-2.200508501945137e+00  1.310462938199044e-04  1.310462938199044e-04  1.310462938199044e-04  1.310462938199044e-04  0
-2.007839759735224e+00  6.044914277377687e-05  6.044914277377687e-05  6.044914277377687e-05  6.044914277377687e-05  0
-1.832040411209515e+00  2.852031495100906e-05  2.852031495100906e-05  2.852031495100906e-05  2.852031495100906e-05  0
-1.671633431916567e+00  1.356430062641986e-05  1.356430062641986e-05  1.356430062641986e-05  1.356430062641986e-05  0
-1.525271120442328e+00  6.368520506390738e-06  6.368520506390738e-06  6.368520506390738e-06  6.368520506390738e-06  0
-1.391723775342339e+00  6.516728169185462e-03  6.516728169185462e-03  6.516728169185462e-03  6.516728169185462e-03  0
-1.269869363481709e+00  3.561584344110778e-03  3.561584344110778e-03  3.561584344110778e-03  3.561584344110778e-03  0
-1.158684092978708e+00  1.807766194159721e-03  1.807766194159721e-03  1.807766194159721e-03  1.807766194159721e-03  0
-1.057233811548072e+00  8.527071116950270e-04  8.527071116950270e-04  8.527071116950270e-04  8.527071116950270e-04  0
-9.646661579749535e-01  3.743435032554086e-04  3.743435032554086e-04  3.743435032554086e-04  3.743435032554086e-04  0
-8.802034007780547e-01  4.995828314250374e-02  4.995828314250374e-02  4.995828314250374e-02  4.995828314250374e-02  0
-8.031359038940895e-01  3.630111528885253e-02  3.630111528885253e-02  3.630111528885253e-02  3.630111528885253e-02  0
-7.328161644838058e-01  2.562914801206289e-02  2.562914801206289e-02  2.562914801206289e-02  2.562914801206289e-02  0
-6.686533727666268e-01  1.721738935492361e-02  1.721738935492361e-02  1.721738935492361e-02  1.721738935492361e-02  0
-6.101084481769311e-01  1.086496497787053e-02  1.086496497787053e-02  1.086496497787053e-02  1.086496497787053e-02  0
-5.566895101369354e-01  3.238499015334548e-01  3.238499015334548e-01  3.238499015334548e-01  3.238499015334548e-01  0
-5.079477453926835e-01  2.163663203332244e-01  2.163663203332244e-01  2.163663203332244e-01  2.163663203332244e-01  0
-4.634736371914831e-01  1.439774945800476e-01  1.439774945800476e-01  1.439774945800476e-01  1.439774945800476e-01  0
-4.228935246192287e-01  9.756834890069863e-02  9.756834890069863e-02  9.756834890069863e-02  9.756834890069863e-02  0
-3.858664631899813e-01  6.820523591336025e-02  6.820523591336025e-02  6.820523591336025e-02  6.820523591336025e-02  0
-3.520813603112219e-01  1.474845532194822e+00  1.474845532194822e+00  1.474845532194822e+00  1.474845532194822e+00  0
-3.212543615576358e-01  1.180628439680690e+00  1.180628439680690e+00  1.180628439680690e+00  1.180628439680690e+00  0
-2.931264657935224e-01  9.030138065804191e-01  9.030138065804191e-01  9.030138065804191e-01  9.030138065804191e-01  0
-2.674613491066507e-01  6.575260207576099e-01  6.575260207576099e-01  6.575260207576099e-01  6.575260207576099e-01  0
-2.440433792707725e-01  4.537662918554399e-01  4.537662918554399e-01  4.537662918554399e-01  4.537662918554399e-01  0
-2.226758040547742e-01  2.241881924843820e+00  2.241881924843820e+00  2.241881924843820e+00  2.241881924843820e+00  0
-2.031790981570734e-01  2.260541332003970e+00  2.260541332003970e+00  2.260541332003970e+00  2.260541332003970e+00  0
-1.853894548765933e-01  2.169903853429900e+00  2.169903853429900e+00  2.169903853429900e+00  2.169903853429900e+00  0
-1.691574098476915e-01  1.985120852825451e+00  1.985120852825451e+00  1.985120852825451e+00  1.985120852825451e+00  0
-1.543465852759925e-01  1.734188747863741e+00  1.734188747863741e+00  1.734188747863741e+00  1.734188747863741e+00  0
-1.408325441244888e-01  1.213111591138302e+00  1.213111591138302e+00  1.213111591138302e+00  1.213111591138302e+00  0
-1.285017446230543e-01  1.372918118622444e+00  1.372918118622444e+00  1.372918118622444e+00  1.372918118622444e+00  0
-1.172505863174089e-01  1.555767249807055e+00  1.555767249807055e+00  1.555767249807055e+00  1.555767249807055e+00  0
-1.069845396426603e-01  1.726801650159618e+00  1.726801650159618e+00  1.726801650159618e+00  1.726801650159618e+00  0
-9.761735170830899e-02  1.840206844651123e+00  1.840206844651123e+00  1.840206844651123e+00  1.840206844651123e+00  0
-8.907032162190967e-02  7.572185738302981e-01  7.572185738302981e-01  7.572185738302981e-01  7.572185738302981e-01  0
-8.127163926282938e-02  7.804647603547112e-01  7.804647603547112e-01  7.804647603547112e-01  7.804647603547112e-01  0
-7.415578195063731e-02  7.763613840218941e-01  7.763613840218941e-01  7.763613840218941e-01  7.763613840218941e-01  0
-6.766296393907660e-02  7.354738799024615e-01  7.354738799024615e-01  7.354738799024615e-01  7.354738799024615e-01  0
-6.173863411039702e-02  6.581084279080013e-01  6.581084279080013e-01  6.581084279080013e-01  6.581084279080013e-01  0
-5.633301764979550e-02  6.610159790121458e-01  6.610159790121458e-01  6.610159790121458e-01  6.610159790121458e-01  0
-5.140069784922173e-02  6.303809790652474e-01  6.303809790652474e-01  6.303809790652474e-01  6.303809790652474e-01  0
