-3.174673408704273e+00  5.095256338281302e-06  5.095256338281302e-06  5.095256338281302e-06  5.095256338281302e-06  0
-2.896710232446770e+00  2.473449707914226e-06  2.473449707914226e-06  2.473449707914226e-06  2.473449707914226e-06  0
-2.643084528870180e+00  1.122780190619947e-06  1.122780190619947e-06  1.122780190619947e-06  1.122780190619947e-06  0
-2.411665394937384e+00  4.753760793094222e-07  4.753760793094222e-07  4.753760793094222e-07  4.753760793094222e-07  0
-2.200508501945137e+00  1.876226494156049e-07  1.876226494156049e-07  1.876226494156049e-07  1.876226494156049e-07  0
-2.007839759735224e+00  2.423394232218343e-04  2.423394232218343e-04  2.423394232218343e-04  2.423394232218343e-04  0
-1.832040411209515e+00  1.061296057109874e-04  1.061296057109874e-04  1.061296057109874e-04  1.061296057109874e-04  0
-1.671633431916567e+00  4.392674170466303e-05  4.392674170466303e-05  4.392674170466303e-05  4.392674170466303e-05  0
-1.525271120442328e+00  1.736185420167237e-05  1.736185420167237e-05  1.736185420167237e-05  1.736185420167237e-05  0
-1.391723775342338e+00  6.644966194408491e-06  6.644966194408491e-06  6.644966194408491e-06  6.644966194408491e-06  0
-1.269869363481709e+00  4.764141922430474e-03  4.764141922430474e-03  4.764141922430474e-03  4.764141922430474e-03  0
-1.158684092978708e+00  3.009461377282734e-03  3.009461377282734e-03  3.009461377282734e-03  3.009461377282734e-03  0
-1.057233811548072e+00  1.773708027209247e-03  1.773708027209247e-03  1.773708027209247e-03  1.773708027209247e-03  0
-9.646661579749535e-01  9.719693438288498e-04  9.719693438288498e-04  9.719693438288498e-04  9.719693438288498e-04  0
-8.802034007780546e-01  4.944315047115944e-04  4.944315047115944e-04  4.944315047115944e-04  4.944315047115944e-04  0
-8.031359038940895e-01  2.921272049714648e-02  2.921272049714648e-02  2.921272049714648e-02  2.921272049714648e-02  0
-7.328161644838058e-01  2.073041725787279e-02  2.073041725787279e-02  2.073041725787279e-02  2.073041725787279e-02  0
-6.686533727666267e-01  1.470993741040890e-02  1.470993741040890e-02  1.470993741040890e-02  1.470993741040890e-02  0
-6.101084481769312e-01  1.034596181512368e-02  1.034596181512368e-02  1.034596181512368e-02  1.034596181512368e-02  0
-5.566895101369354e-01  7.110815846873466e-03  7.110815846873466e-03  7.110815846873466e-03  7.110815846873466e-03  0
-5.079477453926835e-01  1.442990233375518e-01  1.442990233375518e-01  1.442990233375518e-01  1.442990233375518e-01  0
-4.634736371914831e-01  1.037688005141149e-01  1.037688005141149e-01  1.037688005141149e-01  1.037688005141149e-01  0
-4.228935246192287e-01  7.239236215092282e-02  7.239236215092282e-02  7.239236215092282e-02  7.239236215092282e-02  0
-3.858664631899814e-01  4.860915263260324e-02  4.860915263260324e-02  4.860915263260324e-02  4.860915263260324e-02  0
-3.520813603112218e-01  3.115077473811139e-02  3.115077473811139e-02  3.115077473811139e-02  3.115077473811139e-02  0
-3.212543615576358e-01  4.953455392674314e-01  4.953455392674314e-01  4.953455392674314e-01  4.953455392674314e-01  0
-2.931264657935223e-01  4.188738428816231e-01  4.188738428816231e-01  4.188738428816231e-01  4.188738428816231e-01  0
-2.674613491066506e-01  3.385204042110240e-01  3.385204042110240e-01  3.385204042110240e-01  3.385204042110240e-01  0
-2.440433792707724e-01  2.629112026517660e-01  2.629112026517660e-01  2.629112026517660e-01  2.629112026517660e-01  0
-2.226758040547741e-01  1.974041771824836e-01  1.974041771824836e-01  1.974041771824836e-01  1.974041771824836e-01  0
-2.031790981570734e-01  5.602361104558923e-01  5.602361104558923e-01  5.602361104558923e-01  5.602361104558923e-01  0
-1.853894548765933e-01  5.881602503322179e-01  5.881602503322179e-01  5.881602503322179e-01  5.881602503322179e-01  0
-1.691574098476915e-01  5.942268795118514e-01  5.942268795118514e-01  5.942268795118514e-01  5.942268795118514e-01  0
-1.543465852759926e-01  5.721595999093498e-01  5.721595999093498e-01  5.721595999093498e-01  5.721595999093498e-01  0
-1.408325441244888e-01  5.206248232107477e-01  5.206248232107477e-01  5.206248232107477e-01  5.206248232107477e-01  0
-1.285017446230544e-01  2.963825537747258e-01  2.963825537747258e-01  2.963825537747258e-01  2.963825537747258e-01  0
-1.172505863174090e-01  3.076050530878225e-01  3.076050530878225e-01  3.076050530878225e-01  3.076050530878225e-01  0
-1.069845396426603e-01  3.086157199507075e-01  3.086157199507075e-01  3.086157199507075e-01  3.086157199507075e-01  0
-9.761735170830904e-02  2.947357758389576e-01  2.947357758389576e-01  2.947357758389576e-01  2.947357758389576e-01  0
-8.907032162190970e-02  2.654937207195247e-01  2.654937207195247e-01  2.654937207195247e-01  2.654937207195247e-01  0
-8.127163926282940e-02  2.677026409014691e-01  2.677026409014691e-01  2.677026409014691e-01  2.677026409014691e-01  0
-7.415578195063734e-02  2.503278242992912e-01  2.503278242992912e-01  2.503278242992912e-01  2.503278242992912e-01  0
-6.766296393907663e-02  2.331074950279250e-01  2.331074950279250e-01  2.331074950279250e-01  2.331074950279250e-01  0
-6.173863411039705e-02  2.197518131062943e-01  2.197518131062943e-01  2.197518131062943e-01  2.197518131062943e-01  0
-5.633301764979552e-02  2.108973374202594e-01  2.108973374202594e-01  2.108973374202594e-01  2.108973374202594e-01  0
-5.140069784922175e-02  2.787066705967603e-01  2.787066705967603e-01  2.787066705967603e-01  2.787066705967603e-01  0
-4.690023452696359e-02  2.800010482012611e-01  2.800010482012611e-01  2.800010482012611e-01  2.800010482012611e-01  0
-4.279381585706413e-02  2.823073058659749e-01  2.823073058659749e-01  2.823073058659749e-01  2.823073058659749e-01  0
-3.904694068332362e-02  2.783540782690144e-01  2.783540782690144e-01  2.783540782690144e-01  2.783540782690144e-01  0
-3.562812864876388e-02  2.630611562669542e-01  2.630611562669542e-01  2.630611562669542e-01  2.630611562669542e-01  0
-3.250865570513176e-02  3.572536140147699e-01  3.572536140147699e-01  3.572536140147699e-01  3.572536140147699e-01  0
-2.966231278025493e-02  3.215663513999057e-01  3.215663513999057e-01  3.215663513999057e-01  3.215663513999057e-01  0
-2.706518557563065e-02  2.778569046058154e-01  2.778569046058154e-01  2.778569046058154e-01  2.778569046058154e-01  0
-2.469545364415882e-02  2.318869369650305e-01  2.318869369650305e-01  2.318869369650305e-01  2.318869369650305e-01  0
-2.253320705991821e-02  1.887346758503406e-01  1.887346758503406e-01  1.887346758503406e-01  1.887346758503406e-01  0
-2.056027913968870e-02  4.180553605503929e-01  4.180553605503929e-01  4.180553605503929e-01  4.180553605503929e-01  0
-1.876009381078543e-02  4.025014066960401e-01  4.025014066960401e-01  4.025014066960401e-01  4.025014066960401e-01  0
-1.711752634282565e-02  3.959332785311620e-01  3.959332785311620e-01  3.959332785311620e-01  3.959332785311620e-01  0
-1.561877627332944e-02  3.888289020018932e-01  3.888289020018932e-01  3.888289020018932e-01  3.888289020018932e-01  0
-1.425125145950555e-02  3.726462721252837e-01  3.726462721252837e-01  3.726462721252837e-01  3.726462721252837e-01  0
