-2.20050850194513714086e+00 2.54918750221189507627e-04 2.54918750221189507627e-04 2.54918750221189507627e-04 2.54918750221189507627e-04 0
-2.00783975973522421654e+00 2.97443548622777407218e-04 2.97443548622777407218e-04 2.97443548622777407218e-04 2.97443548622777407218e-04 0
-1.83204041120951499622e+00 2.67035285839805106804e-04 2.67035285839805106804e-04 2.67035285839805106804e-04 2.67035285839805106804e-04 0
-1.67163343191656688091e+00 4.22558551885508608403e-04 4.22558551885508608403e-04 4.22558551885508608403e-04 4.22558551885508608403e-04 0
-1.52527112044232815435e+00 3.07217355817933964607e-04 3.07217355817933964607e-04 3.07217355817933964607e-04 3.07217355817933964607e-04 0
-1.39172377534233904228e+00 7.68857141302286563843e-04 7.68857141302286563843e-04 7.68857141302286563843e-04 7.68857141302286563843e-04 0
-1.26986936348170909028e+00 1.36218081702401501085e-03 1.36218081702401501085e-03 1.36218081702401501085e-03 1.36218081702401501085e-03 0
-1.15868409297870789132e+00 2.47919215995117455525e-03 2.47919215995117455525e-03 2.47919215995117455525e-03 2.47919215995117455525e-03 0
-1.05723381154807194449e+00 3.66548033756354746729e-03 3.66548033756354746729e-03 3.66548033756354746729e-03 3.66548033756354746729e-03 0
-9.64666157974953475396e-01 6.01985194687910344508e-03 6.01985194687910344508e-03 6.01985194687910344508e-03 6.01985194687910344508e-03 0
-8.80203400778054700915e-01 8.26639521158076609475e-03 8.26639521158076609475e-03 8.26639521158076609475e-03 8.26639521158076609475e-03 0
-8.03135903894089508981e-01 1.15040037601872140172e-02 1.15040037601872140172e-02 1.15040037601872140172e-02 1.15040037601872140172e-02 0
-7.32816164483805709828e-01 1.54179393166462841425e-02 1.54179393166462841425e-02 1.54179393166462841425e-02 1.54179393166462841425e-02 0
-6.68653372766626730161e-01 2.19154649814842332478e-02 2.19154649814842332478e-02 2.19154649814842332478e-02 2.19154649814842332478e-02 0
-6.10108448176931106310e-01 2.86106751954594944187e-02 2.86106751954594944187e-02 2.86106751954594944187e-02 2.86106751954594944187e-02 0
-5.56689510136935350459e-01 4.13307839614163036179e-02 4.13307839614163036179e-02 4.13307839614163036179e-02 4.13307839614163036179e-02 0
-5.07947745392683502885e-01 5.79242394681201630546e-02 5.79242394681201630546e-02 5.79242394681201630546e-02 5.79242394681201630546e-02 0
-4.63473637191483156528e-01 7.94037605052480555123e-02 7.94037605052480555123e-02 7.94037605052480555123e-02 7.94037605052480555123e-02 0
-4.22893524619228744488e-01 1.06817475549031121185e-01 1.06817475549031121185e-01 1.06817475549031121185e-01 1.06817475549031121185e-01 0
-3.85866463189981301340e-01 1.42350198890862589263e-01 1.42350198890862589263e-01 1.42350198890862589263e-01 1.42350198890862589263e-01 0
-3.52081360311221891468e-01 1.83220745024762848852e-01 1.83220745024762848852e-01 1.83220745024762848852e-01 1.83220745024762848852e-01 0
-3.21254361557635814695e-01 2.31915138052706554239e-01 2.31915138052706554239e-01 2.31915138052706554239e-01 2.31915138052706554239e-01 0
