-2.20050850194513714086e+00 7.22854898564155687497e-04 7.22854898564155687497e-04 7.22854898564155687497e-04 7.22854898564155687497e-04 0
-2.00783975973522421654e+00 7.97110894065380937157e-04 7.97110894065380937157e-04 7.97110894065380937157e-04 7.97110894065380937157e-04 0
-1.83204041120951499622e+00 7.39003955183547395734e-04 7.39003955183547395734e-04 7.39003955183547395734e-04 7.39003955183547395734e-04 0
-1.67163343191656688091e+00 1.02477762934333801320e-03 1.02477762934333801320e-03 1.02477762934333801320e-03 1.02477762934333801320e-03 0
-1.52527112044232815435e+00 7.86027651559201788987e-04 7.86027651559201788987e-04 7.86027651559201788987e-04 7.86027651559201788987e-04 0
-1.39172377534233904228e+00 1.66583999376536742720e-03 1.66583999376536742720e-03 1.66583999376536742720e-03 1.66583999376536742720e-03 0
-1.26986936348170909028e+00 2.85060557992398641569e-03 2.85060557992398641569e-03 2.85060557992398641569e-03 2.85060557992398641569e-03 0
-1.15868409297870789132e+00 5.27634422023469558394e-03 5.27634422023469558394e-03 5.27634422023469558394e-03 5.27634422023469558394e-03 0
-1.05723381154807194449e+00 7.92105631704302995399e-03 7.92105631704302995399e-03 7.92105631704302995399e-03 7.92105631704302995399e-03 0
-9.64666157974953475396e-01 1.32035484731818694021e-02 1.32035484731818694021e-02 1.32035484731818694021e-02 1.32035484731818694021e-02 0
-8.80203400778054700915e-01 1.86683811020035006489e-02 1.86683811020035006489e-02 1.86683811020035006489e-02 1.86683811020035006489e-02 0
-8.03135903894089508981e-01 2.76182983753055222298e-02 2.76182983753055222298e-02 2.76182983753055222298e-02 2.76182983753055222298e-02 0
-7.32816164483805709828e-01 3.74396658154631176152e-02 3.74396658154631176152e-02 3.74396658154631176152e-02 3.74396658154631176152e-02 0
-6.68653372766626730161e-01 5.65733364947284753099e-02 5.65733364947284753099e-02 5.65733364947284753099e-02 5.65733364947284753099e-02 0
-6.10108448176931106310e-01 7.56945797048139135121e-02 7.56945797048139135121e-02 7.56945797048139135121e-02 7.56945797048139135121e-02 0
-5.56689510136935350459e-01 1.16043257911320196740e-01 1.16043257911320196740e-01 1.16043257911320196740e-01 1.16043257911320196740e-01 0
-5.07947745392683502885e-01 1.69844349429658703077e-01 1.69844349429658703077e-01 1.69844349429658703077e-01 1.69844349429658703077e-01 0
-4.63473637191483156528e-01 2.45591002254384654924e-01 2.45591002254384654924e-01 2.45591002254384654924e-01 2.45591002254384654924e-01 0
-4.22893524619228744488e-01 3.40237985945922527531e-01 3.40237985945922527531e-01 3.40237985945922527531e-01 3.40237985945922527531e-01 0
-3.85866463189981301340e-01 4.74767243051576859347e-01 4.74767243051576859347e-01 4.74767243051576859347e-01 4.74767243051576859347e-01 0
-3.52081360311221891468e-01 6.21080082765308238990e-01 6.21080082765308238990e-01 6.21080082765308238990e-01 6.21080082765308238990e-01 0
-3.21254361557635814695e-01 7.98842692866030157361e-01 7.98842692866030157361e-01 7.98842692866030157361e-01 7.98842692866030157361e-01 0
-2.93126465793522417158e-01 1.00153866843941830034e+00 1.00153866843941830034e+00 1.00153866843941830034e+00 1.00153866843941830034e+00 0
-2.67461349106650703167e-01 1.21018354483030954327e+00 1.21018354483030954327e+00 1.21018354483030954327e+00 1.21018354483030954327e+00 0
-2.44043379270772520240e-01 1.42586480721383179748e+00 1.42586480721383179748e+00 1.42586480721383179748e+00 1.42586480721383179748e+00 0
-2.22675804054774217899e-01 1.61553691701504820166e+00 1.61553691701504820166e+00 1.61553691701504820166e+00 1.61553691701504820166e+00 0
-2.03179098157073412256e-01 1.75125923955359641404e+00 1.75125923955359641404e+00 1.75125923955359641404e+00 1.75125923955359641404e+00 0
-1.85389454876593307020e-01 1.85074442781650638779e+00 1.85074442781650638779e+00 1.85074442781650638779e+00 1.85074442781650638779e+00 0
-1.69157409847691508897e-01 1.89164540547072124177e+00 1.89164540547072124177e+00 1.89164540547072124177e+00 1.89164540547072124177e+00 0
-1.54346585275992514985e-01 1.83966590034660026909e+00 1.83966590034660026909e+00 1.83966590034660026909e+00 1.83966590034660026909e+00 0
-1.40832544124488812098e-01 1.75707745777307455803e+00 1.75707745777307455803e+00 1.75707745777307455803e+00 1.75707745777307455803e+00 0
-1.28501744623054303673e-01 1.61727471373017261946e+00 1.61727471373017261946e+00 1.61727471373017261946e+00 1.61727471373017261946e+00 0
-1.17250586317408908577e-01 1.42746639037913736203e+00 1.42746639037913736203e+00 1.42746639037913736203e+00 1.42746639037913736203e+00 0
-1.06984539642660303471e-01 1.21520929079556472274e+00 1.21520929079556472274e+00 1.21520929079556472274e+00 1.21520929079556472274e+00 0
-9.76173517083089858914e-02 1.10159710351452444499e+00 1.10159710351452444499e+00 1.10159710351452444499e+00 1.10159710351452444499e+00 0
-8.90703216219096705064e-02 8.90865282538869207585e-01 8.90865282538869207585e-01 8.90865282538869207585e-01 8.90865282538869207585e-01 0
-8.12716392628293760048e-02 8.89292016044706867817e-01 8.89292016044706867817e-01 8.89292016044706867817e-01 8.89292016044706867817e-01 0
-7.41557819506373228080e-02 7.46485510939154051080e-01 7.46485510939154051080e-01 7.46485510939154051080e-01 7.46485510939154051080e-01 0
-6.76629639390766007834e-02 7.43620122001847350113e-01 7.43620122001847350113e-01 7.43620122001847350113e-01 7.43620122001847350113e-01 0
-6.17386341103970184840e-02 6.86439809631632646969e-01 6.86439809631632646969e-01 6.86439809631632646969e-01 6.86439809631632646969e-01 0
-5.63330176497955012471e-02 6.86587539629452070500e-01 6.86587539629452070500e-01 6.86587539629452070500e-01 6.86587539629452070500e-01 0
-5.14006978492217297960e-02 6.58566250710314493588e-01 6.58566250710314493588e-01 6.58566250710314493588e-01 6.58566250710314493588e-01 0
-4.69002345269635689817e-02 6.60898987955730765620e-01 6.60898987955730765620e-01 6.60898987955730765620e-01 6.60898987955730765620e-01 0
-4.27938158570641130618e-02 6.50969171187279482815e-01 6.50969171187279482815e-01 6.50969171187279482815e-01 6.50969171187279482815e-01 0
-3.90469406833235874177e-02 6.54820386593395808994e-01 6.54820386593395808994e-01 6.54820386593395808994e-01 6.54820386593395808994e-01 0
-3.56281286487638709781e-02 6.56810095623016509947e-01 6.56810095623016509947e-01 6.56810095623016509947e-01 6.56810095623016509947e-01 0
-3.25086557051317490141e-02 6.63369293149690952838e-01 6.63369293149690952838e-01 6.63369293149690952838e-01 6.63369293149690952838e-01 0
-2.96623127802549194088e-02 6.72127571908656351596e-01 6.72127571908656351596e-01 6.72127571908656351596e-01 6.72127571908656351596e-01 0
-2.70651855756306389256e-02 6.83047679573894450655e-01 6.83047679573894450655e-01 6.83047679573894450655e-01 6.83047679573894450655e-01 0
-2.46954536441588087814e-02 7.02876569736044509717e-01 7.02876569736044509717e-01 7.02876569736044509717e-01 7.02876569736044509717e-01 0
-2.25332070599182018866e-02 7.23854261504433216246e-01 7.23854261504433216246e-01 7.23854261504433216246e-01 7.23854261504433216246e-01 0
