-2.20050850194513714086e+00 2.54918750221195850210e-04 2.54918750221195850210e-04 2.54918750221195850210e-04 2.54918750221195850210e-04 0
-2.00783975973522421654e+00 2.97443548622783858221e-04 2.97443548622783858221e-04 2.97443548622783858221e-04 2.97443548622783858221e-04 0
-1.83204041120951499622e+00 2.67035285839811449386e-04 2.67035285839811449386e-04 2.67035285839811449386e-04 2.67035285839811449386e-04 0
-1.67163343191656688091e+00 4.22558551885512619951e-04 4.22558551885512619951e-04 4.22558551885512619951e-04 4.22558551885512619951e-04 0
-1.52527112044232815435e+00 3.07217355817938192995e-04 3.07217355817938192995e-04 3.07217355817938192995e-04 3.07217355817938192995e-04 0
-1.39172377534233904228e+00 7.68857141302292960636e-04 7.68857141302292960636e-04 7.68857141302292960636e-04 7.68857141302292960636e-04 0
-1.26986936348170909028e+00 1.36218081702402129922e-03 1.36218081702402129922e-03 1.36218081702402129922e-03 1.36218081702402129922e-03 0
-1.15868409297870789132e+00 2.47919215995122052543e-03 2.47919215995122052543e-03 2.47919215995122052543e-03 2.47919215995122052543e-03 0
-1.05723381154807194449e+00 3.66548033756354443152e-03 3.66548033756354443152e-03 3.66548033756354443152e-03 3.66548033756354443152e-03 0
-9.64666157974953475396e-01 6.01985194687916936457e-03 6.01985194687916936457e-03 6.01985194687916936457e-03 6.01985194687916936457e-03 0
-8.80203400778054700915e-01 8.26639521158085456565e-03 8.26639521158085456565e-03 8.26639521158085456565e-03 8.26639521158085456565e-03 0
-8.03135903894089508981e-01 1.15040037601873302436e-02 1.15040037601873302436e-02 1.15040037601873302436e-02 1.15040037601873302436e-02 0
-7.32816164483805709828e-01 1.54179393166466172094e-02 1.54179393166466172094e-02 1.54179393166466172094e-02 1.54179393166466172094e-02 0
-6.68653372766626730161e-01 2.19154649814842401867e-02 2.19154649814842401867e-02 2.19154649814842401867e-02 2.19154649814842401867e-02 0
-6.10108448176931106310e-01 2.86106751954598725884e-02 2.86106751954598725884e-02 2.86106751954598725884e-02 2.86106751954598725884e-02 0
-5.56689510136935350459e-01 4.13307839614168587294e-02 4.13307839614168587294e-02 4.13307839614168587294e-02 4.13307839614168587294e-02 0
-5.07947745392683502885e-01 5.79242394681209332719e-02 5.79242394681209332719e-02 5.79242394681209332719e-02 5.79242394681209332719e-02 0
-4.63473637191483156528e-01 7.94037605052505951475e-02 7.94037605052505951475e-02 7.94037605052505951475e-02 7.94037605052505951475e-02 0
-4.22893524619228744488e-01 1.06817475549031315474e-01 1.06817475549031315474e-01 1.06817475549031315474e-01 1.06817475549031315474e-01 0
-3.85866463189981301340e-01 1.42350198890865226042e-01 1.42350198890865226042e-01 1.42350198890865226042e-01 1.42350198890865226042e-01 0
-3.52081360311221891468e-01 1.83220745024765652165e-01 1.83220745024765652165e-01 1.83220745024765652165e-01 1.83220745024765652165e-01 0
-3.21254361557635814695e-01 2.31915138052710106953e-01 2.31915138052710106953e-01 2.31915138052710106953e-01 2.31915138052710106953e-01 0
-2.93126465793522417158e-01 2.87291269441537044926e-01 2.87291269441537044926e-01 2.87291269441537044926e-01 2.87291269441537044926e-01 0
-2.67461349106650703167e-01 3.43239625416222493559e-01 3.43239625416222493559e-01 3.43239625416222493559e-01 3.43239625416222493559e-01 0
-2.44043379270772520240e-01 4.01926092480225427561e-01 4.01926092480225427561e-01 4.01926092480225427561e-01 4.01926092480225427561e-01 0
-2.22675804054774217899e-01 4.51535749769374494811e-01 4.51535749769374494811e-01 4.51535749769374494811e-01 4.51535749769374494811e-01 0
-2.03179098157073412256e-01 4.86569372491195140107e-01 4.86569372491195140107e-01 4.86569372491195140107e-01 4.86569372491195140107e-01 0
-1.85389454876593307020e-01 5.11537172398420336705e-01 5.11537172398420336705e-01 5.11537172398420336705e-01 5.11537172398420336705e-01 0
-1.69157409847691508897e-01 5.20767622121136364299e-01 5.20767622121136364299e-01 5.20767622121136364299e-01 5.20767622121136364299e-01 0
-1.54346585275992514985e-01 5.06443900742975072760e-01 5.06443900742975072760e-01 5.06443900742975072760e-01 5.06443900742975072760e-01 0
-1.40832544124488812098e-01 4.84109636037146018328e-01 4.84109636037146018328e-01 4.84109636037146018328e-01 4.84109636037146018328e-01 0
-1.28501744623054303673e-01 4.48577908826316318347e-01 4.48577908826316318347e-01 4.48577908826316318347e-01 4.48577908826316318347e-01 0
-1.17250586317408908577e-01 4.02474431388164854972e-01 4.02474431388164854972e-01 4.02474431388164854972e-01 4.02474431388164854972e-01 0
-1.06984539642660303471e-01 3.52030803070062348059e-01 3.52030803070062348059e-01 3.52030803070062348059e-01 3.52030803070062348059e-01 0
-9.76173517083089858914e-02 3.27748737456789229761e-01 3.27748737456789229761e-01 3.27748737456789229761e-01 3.27748737456789229761e-01 0
-8.90703216219096705064e-02 2.79837528389245027149e-01 2.79837528389245027149e-01 2.79837528389245027149e-01 2.79837528389245027149e-01 0
-8.12716392628293760048e-02 2.81484777174206945993e-01 2.81484777174206945993e-01 2.81484777174206945993e-01 2.81484777174206945993e-01 0
-7.41557819506373228080e-02 2.54556887400208597949e-01 2.54556887400208597949e-01 2.54556887400208597949e-01 2.54556887400208597949e-01 0
-6.76629639390766007834e-02 2.56186880395291638468e-01 2.56186880395291638468e-01 2.56186880395291638468e-01 2.56186880395291638468e-01 0
-6.17386341103970184840e-02 2.49213345462581115086e-01 2.49213345462581115086e-01 2.49213345462581115086e-01 2.49213345462581115086e-01 0
-5.63330176497955012471e-02 2.51575737296059531722e-01 2.51575737296059531722e-01 2.51575737296059531722e-01 2.51575737296059531722e-01 0
-5.14006978492217297960e-02 2.52817674754026666673e-01 2.52817674754026666673e-01 2.52817674754026666673e-01 2.52817674754026666673e-01 0
-4.69002345269635689817e-02 2.55673114215153263196e-01 2.55673114215153263196e-01 2.55673114215153263196e-01 2.55673114215153263196e-01 0
-4.27938158570641130618e-02 2.62451503650773576570e-01 2.62451503650773576570e-01 2.62451503650773576570e-01 2.62451503650773576570e-01 0
