-2.20050850194513714086e+00 6.05939336324241894019e-04 6.05939336324241894019e-04 6.05939336324241894019e-04 6.05939336324241894019e-04 0
-2.00783975973522421654e+00 6.73621219249789012634e-04 6.73621219249789012634e-04 6.73621219249789012634e-04 6.73621219249789012634e-04 0
-1.83204041120951499622e+00 6.21619529993261963653e-04 6.21619529993261963653e-04 6.21619529993261963653e-04 6.21619529993261963653e-04 0
-1.67163343191656688091e+00 8.81863398722952315789e-04 8.81863398722952315789e-04 8.81863398722952315789e-04 8.81863398722952315789e-04 0
-1.52527112044232815435e+00 6.69940515811907237945e-04 6.69940515811907237945e-04 6.69940515811907237945e-04 6.69940515811907237945e-04 0
-1.39172377534233904228e+00 1.46892404829041065689e-03 1.46892404829041065689e-03 1.46892404829041065689e-03 1.46892404829041065689e-03 0
-1.26986936348170909028e+00 2.52662325659842867953e-03 2.52662325659842867953e-03 2.52662325659842867953e-03 2.52662325659842867953e-03 0
-1.15868409297870789132e+00 4.67950522710994677028e-03 4.67950522710994677028e-03 4.67950522710994677028e-03 4.67950522710994677028e-03 0
-1.05723381154807194449e+00 6.95569881751034214956e-03 6.95569881751034214956e-03 6.95569881751034214956e-03 6.95569881751034214956e-03 0
-9.64666157974953475396e-01 1.15809713524816192132e-02 1.15809713524816192132e-02 1.15809713524816192132e-02 1.15809713524816192132e-02 0
-8.80203400778054700915e-01 1.60202700211907085592e-02 1.60202700211907085592e-02 1.60202700211907085592e-02 1.60202700211907085592e-02 0
-8.03135903894089508981e-01 2.29973011151906360505e-02 2.29973011151906360505e-02 2.29973011151906360505e-02 2.29973011151906360505e-02 0
-7.32816164483805709828e-01 3.04599846020635611765e-02 3.04599846020635611765e-02 3.04599846020635611765e-02 3.04599846020635611765e-02 0
-6.68653372766626730161e-01 4.49644822077271202887e-02 4.49644822077271202887e-02 4.49644822077271202887e-02 4.49644822077271202887e-02 0
-6.10108448176931106310e-01 5.80032783798021117638e-02 5.80032783798021117638e-02 5.80032783798021117638e-02 5.80032783798021117638e-02 0
-5.56689510136935350459e-01 8.80146005252272350949e-02 8.80146005252272350949e-02 8.80146005252272350949e-02 8.80146005252272350949e-02 0
-5.07947745392683502885e-01 1.28123558722367580920e-01 1.28123558722367580920e-01 1.28123558722367580920e-01 1.28123558722367580920e-01 0
-4.63473637191483156528e-01 1.84132948645510607921e-01 1.84132948645510607921e-01 1.84132948645510607921e-01 1.84132948645510607921e-01 0
-4.22893524619228744488e-01 2.57497514665782079035e-01 2.57497514665782079035e-01 2.57497514665782079035e-01 2.57497514665782079035e-01 0
-3.85866463189981301340e-01 3.64978696022367377072e-01 3.64978696022367377072e-01 3.64978696022367377072e-01 3.64978696022367377072e-01 0
-3.52081360311221891468e-01 4.89290508674721291715e-01 4.89290508674721291715e-01 4.89290508674721291715e-01 4.89290508674721291715e-01 0
-3.21254361557635814695e-01 6.51438356875165269777e-01 6.51438356875165269777e-01 6.51438356875165269777e-01 6.51438356875165269777e-01 0
-2.93126465793522417158e-01 8.47404515943516067900e-01 8.47404515943516067900e-01 8.47404515943516067900e-01 8.47404515943516067900e-01 0
-2.67461349106650703167e-01 1.06229841354633269823e+00 1.06229841354633269823e+00 1.06229841354633269823e+00 1.06229841354633269823e+00 0
-2.44043379270772520240e-01 1.30166124063018351364e+00 1.30166124063018351364e+00 1.30166124063018351364e+00 1.30166124063018351364e+00 0
-2.22675804054774217899e-01 1.52782730943543754165e+00 1.52782730943543754165e+00 1.52782730943543754165e+00 1.52782730943543754165e+00 0
-2.03179098157073412256e-01 1.71304675618603963194e+00 1.71304675618603963194e+00 1.71304675618603963194e+00 1.71304675618603963194e+00 0
-1.85389454876593307020e-01 1.87804364898104125814e+00 1.87804364898104125814e+00 1.87804364898104125814e+00 1.87804364898104125814e+00 0
-1.69157409847691508897e-01 1.98604092699654044551e+00 1.98604092699654044551e+00 1.98604092699654044551e+00 1.98604092699654044551e+00 0
