-2.200508501945137e+00  4.076851613405418e-05  4.076851613405418e-05  4.076851613405418e-05  4.076851613405418e-05  0
-2.007839759735224e+00  2.389721380798790e-05  2.389721380798790e-05  2.389721380798790e-05  2.389721380798790e-05  0
-1.832040411209515e+00  1.395853242893478e-05  1.395853242893478e-05  1.395853242893478e-05  1.395853242893478e-05  0
-1.671633431916567e+00  7.818659917553683e-06  7.818659917553683e-06  7.818659917553683e-06  7.818659917553683e-06  0
-1.525271120442328e+00  4.115709270080962e-06  4.115709270080962e-06  4.115709270080962e-06  4.115709270080962e-06  0
-1.391723775342339e+00  2.444253999846715e-03  2.444253999846715e-03  2.444253999846715e-03  2.444253999846715e-03  0
-1.269869363481709e+00  1.341062767691751e-03  1.341062767691751e-03  1.341062767691751e-03  1.341062767691751e-03  0
-1.158684092978708e+00  6.864728633762312e-04  6.864728633762312e-04  6.864728633762312e-04  6.864728633762312e-04  0
-1.057233811548072e+00  3.292851972907318e-04  3.292851972907318e-04  3.292851972907318e-04  3.292851972907318e-04  0
-9.646661579749535e-01  1.490381038205557e-04  1.490381038205557e-04  1.490381038205557e-04  1.490381038205557e-04  0
-8.802034007780547e-01  1.558528777185689e-02  1.558528777185689e-02  1.558528777185689e-02  1.558528777185689e-02  0
-8.031359038940895e-01  1.201870250468453e-02  1.201870250468453e-02  1.201870250468453e-02  1.201870250468453e-02  0
-7.328161644838058e-01  8.747266127864617e-03  8.747266127864617e-03  8.747266127864617e-03  8.747266127864617e-03  0
-6.686533727666268e-01  5.953035907683975e-03  5.953035907683975e-03  5.953035907683975e-03  5.953035907683975e-03  0
-6.101084481769311e-01  3.770151778711497e-03  3.770151778711497e-03  3.770151778711497e-03  3.770151778711497e-03  0
-5.566895101369354e-01  5.866249713101854e-02  5.866249713101854e-02  5.866249713101854e-02  5.866249713101854e-02  0
-5.079477453926835e-01  4.305173411469031e-02  4.305173411469031e-02  4.305173411469031e-02  4.305173411469031e-02  0
-4.634736371914831e-01  3.230041500830570e-02  3.230041500830570e-02  3.230041500830570e-02  3.230041500830570e-02  0
-4.228935246192287e-01  2.491551742340367e-02  2.491551742340367e-02  2.491551742340367e-02  2.491551742340367e-02  0
-3.858664631899813e-01  1.953241122599596e-02  1.953241122599596e-02  1.953241122599596e-02  1.953241122599596e-02  0
-3.520813603112219e-01  2.178707378987213e-01  2.178707378987213e-01  2.178707378987213e-01  2.178707378987213e-01  0
-3.212543615576358e-01  1.768997850203591e-01  1.768997850203591e-01  1.768997850203591e-01  1.768997850203591e-01  0
-2.931264657935224e-01  1.368527770049860e-01  1.368527770049860e-01  1.368527770049860e-01  1.368527770049860e-01  0
-2.674613491066507e-01  1.006295914062743e-01  1.006295914062743e-01  1.006295914062743e-01  1.006295914062743e-01  0
-2.440433792707725e-01  7.013017995316936e-02  7.013017995316936e-02  7.013017995316936e-02  7.013017995316936e-02  0
