-2.200508501945137e+00  5.309089230708685e-08  5.309089230708685e-08  5.309089230708685e-08  5.309089230708685e-08  0
-2.007839759735224e+00  1.955611744905541e-08  1.955611744905541e-08  1.955611744905541e-08  1.955611744905541e-08  0
-1.832040411209515e+00  7.618785050378816e-09  7.618785050378816e-09  7.618785050378816e-09  7.618785050378816e-09  0
-1.671633431916567e+00  3.279253591686936e-09  3.279253591686936e-09  3.279253591686936e-09  3.279253591686936e-09  0
-1.525271120442328e+00  1.542894728852346e-09  1.542894728852346e-09  1.542894728852346e-09  1.542894728852346e-09  0
-1.391723775342339e+00  4.045941686992611e-06  4.045941686992611e-06  4.045941686992611e-06  4.045941686992611e-06  0
-1.269869363481709e+00  2.208630438397210e-06  2.208630438397210e-06  2.208630438397210e-06  2.208630438397210e-06  0
-1.158684092978708e+00  1.125478575910750e-06  1.125478575910750e-06  1.125478575910750e-06  1.125478575910750e-06  0
-1.057233811548072e+00  5.337948879146828e-07  5.337948879146828e-07  5.337948879146828e-07  5.337948879146828e-07  0
-9.646661579749535e-01  2.351169370383524e-07  2.351169370383524e-07  2.351169370383524e-07  2.351169370383524e-07  0
-8.802034007780547e-01  4.495956606373254e-05  4.495956606373254e-05  4.495956606373254e-05  4.495956606373254e-05  0
-8.031359038940895e-01  2.809003180554516e-05  2.809003180554516e-05  2.809003180554516e-05  2.809003180554516e-05  0
-7.328161644838058e-01  1.801445047345450e-05  1.801445047345450e-05  1.801445047345450e-05  1.801445047345450e-05  0
-6.686533727666268e-01  1.145965059916552e-05  1.145965059916552e-05  1.145965059916552e-05  1.145965059916552e-05  0
-6.101084481769311e-01  7.024000882898424e-06  7.024000882898424e-06  7.024000882898424e-06  7.024000882898424e-06  0
-5.566895101369354e-01  6.763338407301402e-04  6.763338407301402e-04  6.763338407301402e-04  6.763338407301402e-04  0
-5.079477453926835e-01  4.105483177703810e-04  4.105483177703810e-04  4.105483177703810e-04  4.105483177703810e-04  0
-4.634736371914831e-01  2.425437531702068e-04  2.425437531702068e-04  2.425437531702068e-04  2.425437531702068e-04  0
-4.228935246192287e-01  1.411719793923974e-04  1.411719793923974e-04  1.411719793923974e-04  1.411719793923974e-04  0
-3.858664631899813e-01  8.243840765277818e-05  8.243840765277818e-05  8.243840765277818e-05  8.243840765277818e-05  0
-3.520813603112219e-01  4.936331992255231e-03  4.936331992255231e-03  4.936331992255231e-03  4.936331992255231e-03  0
-3.212543615576358e-01  3.552264745786816e-03  3.552264745786816e-03  3.552264745786816e-03  3.552264745786816e-03  0
-2.931264657935224e-01  2.474428135204736e-03  2.474428135204736e-03  2.474428135204736e-03  2.474428135204736e-03  0
