-2.20050850194513714086e+00 4.90139404057882925067e-07 4.90139404057882925067e-07 4.90139404057882925067e-07 4.90139404057882925067e-07 0
-2.00783975973522421654e+00 5.36152791684443179330e-07 5.36152791684443179330e-07 5.36152791684443179330e-07 5.36152791684443179330e-07 0
-1.83204041120951499622e+00 5.03703499264231005683e-07 5.03703499264231005683e-07 5.03703499264231005683e-07 5.03703499264231005683e-07 0
-1.67163343191656688091e+00 6.70382580000323659327e-07 6.70382580000323659327e-07 6.70382580000323659327e-07 6.70382580000323659327e-07 0
-1.52527112044232815435e+00 5.30969478194240544898e-07 5.30969478194240544898e-07 5.30969478194240544898e-07 5.30969478194240544898e-07 0
-1.39172377534233904228e+00 1.03980038997853101560e-06 1.03980038997853101560e-06 1.03980038997853101560e-06 1.03980038997853101560e-06 0
-1.26986936348170909028e+00 1.66215184420816931511e-06 1.66215184420816931511e-06 1.66215184420816931511e-06 1.66215184420816931511e-06 0
-1.15868409297870789132e+00 3.37528011680967750049e-06 3.37528011680967750049e-06 3.37528011680967750049e-06 3.37528011680967750049e-06 0
-1.05723381154807194449e+00 5.30001861941862905487e-06 5.30001861941862905487e-06 5.30001861941862905487e-06 5.30001861941862905487e-06 0
-9.64666157974953475396e-01 9.47871441635832815396e-06 9.47871441635832815396e-06 9.47871441635832815396e-06 9.47871441635832815396e-06 0
-8.80203400778054700915e-01 1.49667656868684373014e-05 1.49667656868684373014e-05 1.49667656868684373014e-05 1.49667656868684373014e-05 0
-8.03135903894089508981e-01 2.72386030248006048870e-05 2.72386030248006048870e-05 2.72386030248006048870e-05 2.72386030248006048870e-05 0
-7.32816164483805709828e-01 4.10495950449693116691e-05 4.10495950449693116691e-05 4.10495950449693116691e-05 4.10495950449693116691e-05 0
-6.68653372766626730161e-01 7.38330797838574815536e-05 7.38330797838574815536e-05 7.38330797838574815536e-05 7.38330797838574815536e-05 0
-6.10108448176931106310e-01 1.15464288254475889355e-04 1.15464288254475889355e-04 1.15464288254475889355e-04 1.15464288254475889355e-04 0
