-2.200508501945137e+00  2.868142504420949e-05  2.868142504420949e-05  2.868142504420949e-05  2.868142504420949e-05  0
-2.007839759735224e+00  1.786742313694607e-05  1.786742313694607e-05  1.786742313694607e-05  1.786742313694607e-05  0
-1.832040411209515e+00  1.084878916623297e-05  1.084878916623297e-05  1.084878916623297e-05  1.084878916623297e-05  0
-1.671633431916567e+00  6.218652841415954e-06  6.218652841415954e-06  6.218652841415954e-06  6.218652841415954e-06  0
-1.525271120442328e+00  3.319733879231550e-06  3.319733879231550e-06  3.319733879231550e-06  3.319733879231550e-06  0
-1.391723775342339e+00  1.820412723173218e-03  1.820412723173218e-03  1.820412723173218e-03  1.820412723173218e-03  0
-1.269869363481709e+00  9.927869119155262e-04  9.927869119155262e-04  9.927869119155262e-04  9.927869119155262e-04  0
-1.158684092978708e+00  5.064800147774398e-04  5.064800147774398e-04  5.064800147774398e-04  5.064800147774398e-04  0
-1.057233811548072e+00  2.433175300410447e-04  2.433175300410447e-04  2.433175300410447e-04  2.433175300410447e-04  0
-9.646661579749535e-01  1.111740033868900e-04  1.111740033868900e-04  1.111740033868900e-04  1.111740033868900e-04  0
-8.802034007780547e-01  1.071458116544879e-02  1.071458116544879e-02  1.071458116544879e-02  1.071458116544879e-02  0
-8.031359038940895e-01  8.520447215699002e-03  8.520447215699002e-03  8.520447215699002e-03  8.520447215699002e-03  0
-7.328161644838058e-01  6.284396627907421e-03  6.284396627907421e-03  6.284396627907421e-03  6.284396627907421e-03  0
-6.686533727666268e-01  4.292865166480143e-03  4.292865166480143e-03  4.292865166480143e-03  4.292865166480143e-03  0
-6.101084481769311e-01  2.714576832911918e-03  2.714576832911918e-03  2.714576832911918e-03  2.714576832911918e-03  0
-5.566895101369354e-01  2.230343942862558e-02  2.230343942862558e-02  2.230343942862558e-02  2.230343942862558e-02  0
-5.079477453926835e-01  1.891544222442552e-02  1.891544222442552e-02  1.891544222442552e-02  1.891544222442552e-02  0
-4.634736371914831e-01  1.649397769122090e-02  1.649397769122090e-02  1.649397769122090e-02  1.649397769122090e-02  0
-4.228935246192287e-01  1.448805178515132e-02  1.448805178515132e-02  1.448805178515132e-02  1.448805178515132e-02  0
-3.858664631899813e-01  1.248408002569572e-02  1.248408002569572e-02  1.248408002569572e-02  1.248408002569572e-02  0
-3.520813603112219e-01  5.334643098899621e-02  5.334643098899621e-02  5.334643098899621e-02  5.334643098899621e-02  0
-3.212543615576358e-01  4.468330610165295e-02  4.468330610165295e-02  4.468330610165295e-02  4.468330610165295e-02  0
-2.931264657935224e-01  3.515179437484939e-02  3.515179437484939e-02  3.515179437484939e-02  3.515179437484939e-02  0
-2.674613491066507e-01  2.600164699249009e-02  2.600164699249009e-02  2.600164699249009e-02  2.600164699249009e-02  0
-2.440433792707725e-01  1.811541799916676e-02  1.811541799916676e-02  1.811541799916676e-02  1.811541799916676e-02  0
-2.226758040547742e-01  6.512785712160356e-02  6.512785712160356e-02  6.512785712160356e-02  6.512785712160356e-02  0
-2.031790981570734e-01  6.652867765935969e-02  6.652867765935969e-02  6.652867765935969e-02  6.652867765935969e-02  0
-1.853894548765933e-01  6.685219483835134e-02  6.685219483835134e-02  6.685219483835134e-02  6.685219483835134e-02  0
-1.691574098476915e-01  6.476297847923969e-02  6.476297847923969e-02  6.476297847923969e-02  6.476297847923969e-02  0
-1.543465852759925e-01  5.969522798260824e-02  5.969522798260824e-02  5.969522798260824e-02  5.969522798260824e-02  0
-1.408325441244888e-01  8.366658372084906e-02  8.366658372084906e-02  8.366658372084906e-02  8.366658372084906e-02  0
-1.285017446230543e-01  7.352956001453230e-02  7.352956001453230e-02  7.352956001453230e-02  7.352956001453230e-02  0
