-2.20050850194513714086e+00 2.22634053735059191190e-04 2.22634053735059191190e-04 2.22634053735059191190e-04 2.22634053735059191190e-04 0
-2.00783975973522421654e+00 2.62169651686075847689e-04 2.62169651686075847689e-04 2.62169651686075847689e-04 2.62169651686075847689e-04 0
-1.83204041120951499622e+00 2.34093982961110344456e-04 2.34093982961110344456e-04 2.34093982961110344456e-04 2.34093982961110344456e-04 0
-1.67163343191656688091e+00 3.78449224001649797353e-04 3.78449224001649797353e-04 3.78449224001649797353e-04 3.78449224001649797353e-04 0
-1.52527112044232815435e+00 2.72581325558981992386e-04 2.72581325558981992386e-04 2.72581325558981992386e-04 2.72581325558981992386e-04 0
-1.39172377534233904228e+00 7.02754901020796263547e-04 7.02754901020796263547e-04 7.02754901020796263547e-04 7.02754901020796263547e-04 0
-1.26986936348170909028e+00 1.26585954348325301425e-03 1.26585954348325301425e-03 1.26585954348325301425e-03 1.26585954348325301425e-03 0
-1.15868409297870789132e+00 2.28698382029185118269e-03 2.28698382029185118269e-03 2.28698382029185118269e-03 2.28698382029185118269e-03 0
-1.05723381154807194449e+00 3.38213543386681192437e-03 3.38213543386681192437e-03 3.38213543386681192437e-03 3.38213543386681192437e-03 0
-9.64666157974953475396e-01 5.53064636914877161972e-03 5.53064636914877161972e-03 5.53064636914877161972e-03 5.53064636914877161972e-03 0
-8.80203400778054700915e-01 7.52152761052652957946e-03 7.52152761052652957946e-03 7.52152761052652957946e-03 7.52152761052652957946e-03 0
-8.03135903894089508981e-01 1.01929499994715243999e-02 1.01929499994715243999e-02 1.01929499994715243999e-02 1.01929499994715243999e-02 0
-7.32816164483805709828e-01 1.35387893631772372738e-02 1.35387893631772372738e-02 1.35387893631772372738e-02 1.35387893631772372738e-02 0
-6.68653372766626730161e-01 1.87911646813806558487e-02 1.87911646813806558487e-02 1.87911646813806558487e-02 1.87911646813806558487e-02 0
-6.10108448176931106310e-01 2.40092279929535606930e-02 2.40092279929535606930e-02 2.40092279929535606930e-02 2.40092279929535606930e-02 0
-5.56689510136935350459e-01 3.41415188060869706499e-02 3.41415188060869706499e-02 3.41415188060869706499e-02 3.41415188060869706499e-02 0
-5.07947745392683502885e-01 4.74922592585251129860e-02 4.74922592585251129860e-02 4.74922592585251129860e-02 4.74922592585251129860e-02 0
