-2.20050850194513714086e+00 1.58680728880379086094e-04 1.58680728880379086094e-04 1.58680728880379086094e-04 1.58680728880379086094e-04 0
-2.00783975973522421654e+00 1.94659781796539962072e-04 1.94659781796539962072e-04 1.94659781796539962072e-04 1.94659781796539962072e-04 0
-1.83204041120951499622e+00 1.70222578024695989649e-04 1.70222578024695989649e-04 1.70222578024695989649e-04 1.70222578024695989649e-04 0
-1.67163343191656688091e+00 2.99180225164904372865e-04 2.99180225164904372865e-04 2.99180225164904372865e-04 2.99180225164904372865e-04 0
-1.52527112044232815435e+00 2.09139642831882239041e-04 2.09139642831882239041e-04 2.09139642831882239041e-04 2.09139642831882239041e-04 0
-1.39172377534233904228e+00 5.86113649394418099320e-04 5.86113649394418099320e-04 5.86113649394418099320e-04 5.86113649394418099320e-04 0
-1.26986936348170909028e+00 1.04802829952389581387e-03 1.04802829952389581387e-03 1.04802829952389581387e-03 1.04802829952389581387e-03 0
-1.15868409297870789132e+00 1.90744784061892260971e-03 1.90744784061892260971e-03 1.90744784061892260971e-03 1.90744784061892260971e-03 0
-1.05723381154807194449e+00 2.78349771925842735115e-03 2.78349771925842735115e-03 2.78349771925842735115e-03 2.78349771925842735115e-03 0
-9.64666157974953475396e-01 4.55289659972121264764e-03 4.55289659972121264764e-03 4.55289659972121264764e-03 4.55289659972121264764e-03 0
-8.80203400778054700915e-01 6.11777628682252938574e-03 6.11777628682252938574e-03 6.11777628682252938574e-03 6.11777628682252938574e-03 0
-8.03135903894089508981e-01 8.19583698301777976991e-03 8.19583698301777976991e-03 8.19583698301777976991e-03 8.19583698301777976991e-03 0
-7.32816164483805709828e-01 1.08513887526090983121e-02 1.08513887526090983121e-02 1.08513887526090983121e-02 1.08513887526090983121e-02 0
-6.68653372766626730161e-01 1.47569424936349787025e-02 1.47569424936349787025e-02 1.47569424936349787025e-02 1.47569424936349787025e-02 0
-6.10108448176931106310e-01 1.88308422358061770818e-02 1.88308422358061770818e-02 1.88308422358061770818e-02 1.88308422358061770818e-02 0
-5.56689510136935350459e-01 2.58604147772109604908e-02 2.58604147772109604908e-02 2.58604147772109604908e-02 2.58604147772109604908e-02 0
-5.07947745392683502885e-01 3.49980637744082695439e-02 3.49980637744082695439e-02 3.49980637744082695439e-02 3.49980637744082695439e-02 0
-4.63473637191483156528e-01 4.53973896917904615189e-02 4.53973896917904615189e-02 4.53973896917904615189e-02 4.53973896917904615189e-02 0
-4.22893524619228744488e-01 5.95294374768571485368e-02 5.95294374768571485368e-02 5.95294374768571485368e-02 5.95294374768571485368e-02 0
-3.85866463189981301340e-01 7.53530469508156552916e-02 7.53530469508156552916e-02 7.53530469508156552916e-02 7.53530469508156552916e-02 0
-3.52081360311221891468e-01 9.58478741308530918230e-02 9.58478741308530918230e-02 9.58478741308530918230e-02 9.58478741308530918230e-02 0
-3.21254361557635814695e-01 1.20287215061983948639e-01 1.20287215061983948639e-01 1.20287215061983948639e-01 1.20287215061983948639e-01 0
-2.93126465793522417158e-01 1.48008545451946749161e-01 1.48008545451946749161e-01 1.48008545451946749161e-01 1.48008545451946749161e-01 0
-2.67461349106650703167e-01 1.76346141980868287291e-01 1.76346141980868287291e-01 1.76346141980868287291e-01 1.76346141980868287291e-01 0
-2.44043379270772520240e-01 2.06855734392879686556e-01 2.06855734392879686556e-01 2.06855734392879686556e-01 2.06855734392879686556e-01 0
-2.22675804054774217899e-01 2.32370174754152947205e-01 2.32370174754152947205e-01 2.32370174754152947205e-01 2.32370174754152947205e-01 0
-2.03179098157073412256e-01 2.51424042066078157198e-01 2.51424042066078157198e-01 2.51424042066078157198e-01 2.51424042066078157198e-01 0
-1.85389454876593307020e-01 2.66105075262751733511e-01 2.66105075262751733511e-01 2.66105075262751733511e-01 2.66105075262751733511e-01 0
-1.69157409847691508897e-01 2.73048603025526137600e-01 2.73048603025526137600e-01 2.73048603025526137600e-01 2.73048603025526137600e-01 0
-1.54346585275992514985e-01 2.68303664780023320979e-01 2.68303664780023320979e-01 2.68303664780023320979e-01 2.68303664780023320979e-01 0
-1.40832544124488812098e-01 2.59711638934874144979e-01 2.59711638934874144979e-01 2.59711638934874144979e-01 2.59711638934874144979e-01 0
-1.28501744623054303673e-01 2.44589158375264403844e-01 2.44589158375264403844e-01 2.44589158375264403844e-01 2.44589158375264403844e-01 0
-1.17250586317408908577e-01 2.22085086990099961346e-01 2.22085086990099961346e-01 2.22085086990099961346e-01 2.22085086990099961346e-01 0
-1.06984539642660303471e-01 2.00197495522271229351e-01 2.00197495522271229351e-01 2.00197495522271229351e-01 2.00197495522271229351e-01 0
-9.76173517083089858914e-02 1.93345626397951220188e-01 1.93345626397951220188e-01 1.93345626397951220188e-01 1.93345626397951220188e-01 0
-8.90703216219096705064e-02 1.72948958871760483103e-01 1.72948958871760483103e-01 1.72948958871760483103e-01 1.72948958871760483103e-01 0
-8.12716392628293760048e-02 1.75370733181022003810e-01 1.75370733181022003810e-01 1.75370733181022003810e-01 1.75370733181022003810e-01 0
-7.41557819506373228080e-02 1.62596069961332911902e-01 1.62596069961332911902e-01 1.62596069961332911902e-01 1.62596069961332911902e-01 0
-6.76629639390766007834e-02 1.64479256343843777133e-01 1.64479256343843777133e-01 1.64479256343843777133e-01 1.64479256343843777133e-01 0
-6.17386341103970184840e-02 1.64672357445001665832e-01 1.64672357445001665832e-01 1.64672357445001665832e-01 1.64672357445001665832e-01 0
-5.63330176497955012471e-02 1.66828786332159501038e-01 1.66828786332159501038e-01 1.66828786332159501038e-01 1.66828786332159501038e-01 0
-5.14006978492217297960e-02 1.70899740080766221473e-01 1.70899740080766221473e-01 1.70899740080766221473e-01 1.70899740080766221473e-01 0
-4.69002345269635689817e-02 1.73001110547555791985e-01 1.73001110547555791985e-01 1.73001110547555791985e-01 1.73001110547555791985e-01 0
-4.27938158570641130618e-02 1.79732298143193441886e-01 1.79732298143193441886e-01 1.79732298143193441886e-01 1.79732298143193441886e-01 0
-3.90469406833235874177e-02 1.81509561891646659104e-01 1.81509561891646659104e-01 1.81509561891646659104e-01 1.81509561891646659104e-01 0
-3.56281286487638709781e-02 1.90244511155140016978e-01 1.90244511155140016978e-01 1.90244511155140016978e-01 1.90244511155140016978e-01 0
-3.25086557051317490141e-02 1.91778705203591942619e-01 1.91778705203591942619e-01 1.91778705203591942619e-01 1.91778705203591942619e-01 0
-2.96623127802549194088e-02 2.01795892962367467982e-01 2.01795892962367467982e-01 2.01795892962367467982e-01 2.01795892962367467982e-01 0
-2.70651855756306389256e-02 2.02552380124539244122e-01 2.02552380124539244122e-01 2.02552380124539244122e-01 2.02552380124539244122e-01 0
-2.46954536441588087814e-02 2.13324213167184278950e-01 2.13324213167184278950e-01 2.13324213167184278950e-01 2.13324213167184278950e-01 0
-2.25332070599182018866e-02 2.13017119891572237478e-01 2.13017119891572237478e-01 2.13017119891572237478e-01 2.13017119891572237478e-01 0
-2.05602791396886919184e-02 2.27422264769308879462e-01 2.27422264769308879462e-01 2.27422264769308879462e-01 2.27422264769308879462e-01 0
-1.87600938107854303682e-02 2.28071394567156110478e-01 2.28071394567156110478e-01 2.28071394567156110478e-01 2.28071394567156110478e-01 0
-1.71175263428256507758e-02 2.44143606131923096569e-01 2.44143606131923096569e-01 2.44143606131923096569e-01 2.44143606131923096569e-01 0
-1.56187762733294398243e-02 2.46125193827420124526e-01 2.46125193827420124526e-01 2.46125193827420124526e-01 2.46125193827420124526e-01 0
-1.42512514595055511668e-02 2.65172703625894679025e-01 2.65172703625894679025e-01 2.65172703625894679025e-01 2.65172703625894679025e-01 0
-1.30034622820527009934e-02 2.70374374604656131371e-01 2.70374374604656131371e-01 2.70374374604656131371e-01 2.70374374604656131371e-01 0
-1.18649251121019701921e-02 2.80330622740928236958e-01 2.80330622740928236958e-01 2.80330622740928236958e-01 2.80330622740928236958e-01 0
