-2.20050850194513714086e+00 3.29226254097661377544e-04 3.29226254097661377544e-04 3.29226254097661377544e-04 3.29226254097661377544e-04 0
-2.00783975973522421654e+00 3.75190797460121176331e-04 3.75190797460121176331e-04 3.75190797460121176331e-04 3.75190797460121176331e-04 0
-1.83204041120951499622e+00 3.40976248428720679195e-04 3.40976248428720679195e-04 3.40976248428720679195e-04 3.40976248428720679195e-04 0
-1.67163343191656688091e+00 5.10925301682564419158e-04 5.10925301682564419158e-04 5.10925301682564419158e-04 5.10925301682564419158e-04 0
-1.52527112044232815435e+00 3.79083283838508688750e-04 3.79083283838508688750e-04 3.79083283838508688750e-04 3.79083283838508688750e-04 0
-1.39172377534233904228e+00 8.90628139231079652902e-04 8.90628139231079652902e-04 8.90628139231079652902e-04 8.90628139231079652902e-04 0
-1.26986936348170909028e+00 1.59226520863801424346e-03 1.59226520863801424346e-03 1.59226520863801424346e-03 1.59226520863801424346e-03 0
-1.15868409297870789132e+00 2.87056737057560240611e-03 2.87056737057560240611e-03 2.87056737057560240611e-03 2.87056737057560240611e-03 0
-1.05723381154807194449e+00 4.31213246698854916344e-03 4.31213246698854916344e-03 4.31213246698854916344e-03 4.31213246698854916344e-03 0
-9.64666157974953475396e-01 7.07267635893365186062e-03 7.07267635893365186062e-03 7.07267635893365186062e-03 7.07267635893365186062e-03 0
-8.80203400778054700915e-01 9.86529265649791278769e-03 9.86529265649791278769e-03 9.86529265649791278769e-03 9.86529265649791278769e-03 0
-8.03135903894089508981e-01 1.40015702800489853785e-02 1.40015702800489853785e-02 1.40015702800489853785e-02 1.40015702800489853785e-02 0
-7.32816164483805709828e-01 1.89443232583557386040e-02 1.89443232583557386040e-02 1.89443232583557386040e-02 1.89443232583557386040e-02 0
-6.68653372766626730161e-01 2.74513900611044539546e-02 2.74513900611044539546e-02 2.74513900611044539546e-02 2.74513900611044539546e-02 0
-6.10108448176931106310e-01 3.62406954283860383015e-02 3.62406954283860383015e-02 3.62406954283860383015e-02 3.62406954283860383015e-02 0
-5.56689510136935350459e-01 5.31976531233467886395e-02 5.31976531233467886395e-02 5.31976531233467886395e-02 5.31976531233467886395e-02 0
-5.07947745392683502885e-01 7.52668401245321777582e-02 7.52668401245321777582e-02 7.52668401245321777582e-02 7.52668401245321777582e-02 0
-4.63473637191483156528e-01 1.04311226393501502163e-01 1.04311226393501502163e-01 1.04311226393501502163e-01 1.04311226393501502163e-01 0
-4.22893524619228744488e-01 1.40208568981169900969e-01 1.40208568981169900969e-01 1.40208568981169900969e-01 1.40208568981169900969e-01 0
-3.85866463189981301340e-01 1.88576038441943705237e-01 1.88576038441943705237e-01 1.88576038441943705237e-01 1.88576038441943705237e-01 0
-3.52081360311221891468e-01 2.41395947588550680019e-01 2.41395947588550680019e-01 2.41395947588550680019e-01 2.41395947588550680019e-01 0
-3.21254361557635814695e-01 3.03856292792407223224e-01 3.03856292792407223224e-01 3.03856292792407223224e-01 3.03856292792407223224e-01 0
-2.93126465793522417158e-01 3.75361818372009214961e-01 3.75361818372009214961e-01 3.75361818372009214961e-01 3.75361818372009214961e-01 0
-2.67461349106650703167e-01 4.45892536191564825554e-01 4.45892536191564825554e-01 4.45892536191564825554e-01 4.45892536191564825554e-01 0
-2.44043379270772520240e-01 5.20296445757698733381e-01 5.20296445757698733381e-01 5.20296445757698733381e-01 5.20296445757698733381e-01 0
-2.22675804054774217899e-01 5.81638822462011595427e-01 5.81638822462011595427e-01 5.81638822462011595427e-01 5.81638822462011595427e-01 0
-2.03179098157073412256e-01 6.22997123454598344949e-01 6.22997123454598344949e-01 6.22997123454598344949e-01 6.22997123454598344949e-01 0
-1.85389454876593307020e-01 6.52147797323595623809e-01 6.52147797323595623809e-01 6.52147797323595623809e-01 6.52147797323595623809e-01 0
-1.69157409847691508897e-01 6.59662142186413502642e-01 6.59662142186413502642e-01 6.59662142186413502642e-01 6.59662142186413502642e-01 0
-1.54346585275992514985e-01 6.31742777919073184023e-01 6.31742777919073184023e-01 6.31742777919073184023e-01 6.31742777919073184023e-01 0
-1.40832544124488812098e-01 5.95163227202787470382e-01 5.95163227202787470382e-01 5.95163227202787470382e-01 5.95163227202787470382e-01 0
-1.28501744623054303673e-01 5.41567548737193149577e-01 5.41567548737193149577e-01 5.41567548737193149577e-01 5.41567548737193149577e-01 0
-1.17250586317408908577e-01 4.68054372871679835733e-01 4.68054372871679835733e-01 4.68054372871679835733e-01 4.68054372871679835733e-01 0
-1.06984539642660303471e-01 3.95428990206996511247e-01 3.95428990206996511247e-01 3.95428990206996511247e-01 3.95428990206996511247e-01 0
-9.76173517083089858914e-02 3.79580249951300019440e-01 3.79580249951300019440e-01 3.79580249951300019440e-01 3.79580249951300019440e-01 0
-8.90703216219096705064e-02 3.17615550881797104044e-01 3.17615550881797104044e-01 3.17615550881797104044e-01 3.17615550881797104044e-01 0
-8.12716392628293760048e-02 3.10119468492538796767e-01 3.10119468492538796767e-01 3.10119468492538796767e-01 3.10119468492538796767e-01 0
-7.41557819506373228080e-02 2.70030455897725896186e-01 2.70030455897725896186e-01 2.70030455897725896186e-01 2.70030455897725896186e-01 0
-6.76629639390766007834e-02 2.66023341142349545319e-01 2.66023341142349545319e-01 2.66023341142349545319e-01 2.66023341142349545319e-01 0
-6.17386341103970184840e-02 2.58941021935969906131e-01 2.58941021935969906131e-01 2.58941021935969906131e-01 2.58941021935969906131e-01 0
-5.63330176497955012471e-02 2.59119965333592106038e-01 2.59119965333592106038e-01 2.59119965333592106038e-01 2.59119965333592106038e-01 0
-5.14006978492217297960e-02 2.62875917028765004879e-01 2.62875917028765004879e-01 2.62875917028765004879e-01 2.62875917028765004879e-01 0
-4.69002345269635689817e-02 2.64761653277341246771e-01 2.64761653277341246771e-01 2.64761653277341246771e-01 2.64761653277341246771e-01 0
-4.27938158570641130618e-02 2.73798327948907405105e-01 2.73798327948907405105e-01 2.73798327948907405105e-01 2.73798327948907405105e-01 0
-3.90469406833235874177e-02 2.77206332088276607983e-01 2.77206332088276607983e-01 2.77206332088276607983e-01 2.77206332088276607983e-01 0
-3.56281286487638709781e-02 2.90405296773914689545e-01 2.90405296773914689545e-01 2.90405296773914689545e-01 2.90405296773914689545e-01 0
-3.25086557051317490141e-02 2.96879106380978641244e-01 2.96879106380978641244e-01 2.96879106380978641244e-01 2.96879106380978641244e-01 0
-2.96623127802549194088e-02 3.14147661509690090398e-01 3.14147661509690090398e-01 3.14147661509690090398e-01 3.14147661509690090398e-01 0
-2.70651855756306389256e-02 3.24273765777762346119e-01 3.24273765777762346119e-01 3.24273765777762346119e-01 3.24273765777762346119e-01 0
-2.46954536441588087814e-02 3.46547488622345301046e-01 3.46547488622345301046e-01 3.46547488622345301046e-01 3.46547488622345301046e-01 0
-2.25332070599182018866e-02 3.62165550534373215097e-01 3.62165550534373215097e-01 3.62165550534373215097e-01 3.62165550534373215097e-01 0
-2.05602791396886919184e-02 3.83535540767781069071e-01 3.83535540767781069071e-01 3.83535540767781069071e-01 3.83535540767781069071e-01 0
-1.87600938107854303682e-02 4.04364200266113527071e-01 4.04364200266113527071e-01 4.04364200266113527071e-01 4.04364200266113527071e-01 0
-1.71175263428256507758e-02 4.29549843198942404854e-01 4.29549843198942404854e-01 4.29549843198942404854e-01 4.29549843198942404854e-01 0
-1.56187762733294398243e-02 4.56700857597444442870e-01 4.56700857597444442870e-01 4.56700857597444442870e-01 4.56700857597444442870e-01 0
-1.42512514595055511668e-02 4.87229138927255056579e-01 4.87229138927255056579e-01 4.87229138927255056579e-01 4.87229138927255056579e-01 0
-1.30034622820527009934e-02 5.23805952700175270209e-01 5.23805952700175270209e-01 5.23805952700175270209e-01 5.23805952700175270209e-01 0
-1.18649251121019701921e-02 5.61097124055081164506e-01 5.61097124055081164506e-01 5.61097124055081164506e-01 5.61097124055081164506e-01 0
-1.08260742302522597336e-02 6.07756058503300389262e-01 6.07756058503300389262e-01 6.07756058503300389262e-01 6.07756058503300389262e-01 0
-9.87818145766352143089e-03 6.53713628675236302357e-01 6.53713628675236302357e-01 6.53713628675236302357e-01 6.53713628675236302357e-01 0
-9.01328282396728075465e-03 7.12837797575153642171e-01 7.12837797575153642171e-01 7.12837797575153642171e-01 7.12837797575153642171e-01 0
-8.22411165587547642042e-03 7.69689997542749138049e-01 7.69689997542749138049e-01 7.69689997542749138049e-01 7.69689997542749138049e-01 0
-7.50403752431417180035e-03 8.43765049353071505678e-01 8.43765049353071505678e-01 8.43765049353071505678e-01 8.43765049353071505678e-01 0
-6.84701053713025840214e-03 9.14233054206141204645e-01 9.14233054206141204645e-01 9.14233054206141204645e-01 9.14233054206141204645e-01 0
-6.24751050933177506236e-03 1.00589400947007567844e+00 1.00589400947007567844e+00 1.00589400947007567844e+00 1.00589400947007567844e+00 0
-5.70050058380221821158e-03 1.09273984746619223785e+00 1.09273984746619223785e+00 1.09273984746619223785e+00 1.09273984746619223785e+00 0
-5.20138491282107900959e-03 1.20493192249237246472e+00 1.20493192249237246472e+00 1.20493192249237246472e+00 1.20493192249237246472e+00 0
-4.74597004484078686254e-03 1.30786862241341816926e+00 1.30786862241341816926e+00 1.30786862241341816926e+00 1.30786862241341816926e+00 0
-4.33042969210090198523e-03 1.44125266283860997696e+00 1.44125266283860997696e+00 1.44125266283860997696e+00 1.44125266283860997696e+00 0
-3.95127258306540891930e-03 1.56353165605286492656e+00 1.56353165605286492656e+00 1.56353165605286492656e+00 1.56353165605286492656e+00 0
-3.60531312958691212839e-03 1.71817978191949372047e+00 1.71817978191949372047e+00 1.71817978191949372047e+00 1.71817978191949372047e+00 0
-3.28964466235019117532e-03 1.85996877998767251583e+00 1.85996877998767251583e+00 1.85996877998767251583e+00 1.85996877998767251583e+00 0
