-3.174673408704273e+00  3.149604074330025e-09  3.149604074330025e-09  3.149604074330025e-09  3.149604074330025e-09  0
-2.896710232446770e+00  1.598407642337040e-09  1.598407642337040e-09  1.598407642337040e-09  1.598407642337040e-09  0
-2.643084528870180e+00  7.827496014082417e-10  7.827496014082417e-10  7.827496014082417e-10  7.827496014082417e-10  0
-2.411665394937384e+00  3.585951853230667e-10  3.585951853230667e-10  3.585951853230667e-10  3.585951853230667e-10  0
-2.200508501945137e+00  1.517365258889086e-10  1.517365258889086e-10  1.517365258889086e-10  1.517365258889086e-10  0
-2.007839759735224e+00  4.637834055138492e-07  4.637834055138492e-07  4.637834055138492e-07  4.637834055138492e-07  0
-1.832040411209515e+00  2.008276586978523e-07  2.008276586978523e-07  2.008276586978523e-07  2.008276586978523e-07  0
-1.671633431916567e+00  8.018878796585736e-08  8.018878796585736e-08  8.018878796585736e-08  8.018878796585736e-08  0
-1.525271120442328e+00  2.938264849127836e-08  2.938264849127836e-08  2.938264849127836e-08  2.938264849127836e-08  0
-1.391723775342338e+00  9.821963939179819e-09  9.821963939179819e-09  9.821963939179819e-09  9.821963939179819e-09  0
-1.269869363481709e+00  9.980564216307106e-06  9.980564216307106e-06  9.980564216307106e-06  9.980564216307106e-06  0
-1.158684092978708e+00  5.856242886455627e-06  5.856242886455627e-06  5.856242886455627e-06  5.856242886455627e-06  0
-1.057233811548072e+00  3.336981754248818e-06  3.336981754248818e-06  3.336981754248818e-06  3.336981754248818e-06  0
-9.646661579749535e-01  1.804890925971133e-06  1.804890925971133e-06  1.804890925971133e-06  1.804890925971133e-06  0
-8.802034007780546e-01  9.130503591465869e-07  9.130503591465869e-07  9.130503591465869e-07  9.130503591465869e-07  0
-8.031359038940895e-01  1.888215592092557e-04  1.888215592092557e-04  1.888215592092557e-04  1.888215592092557e-04  0
-7.328161644838058e-01  1.097091986367498e-04  1.097091986367498e-04  1.097091986367498e-04  1.097091986367498e-04  0
-6.686533727666267e-01  6.345178447161680e-05  6.345178447161680e-05  6.345178447161680e-05  6.345178447161680e-05  0
-6.101084481769312e-01  3.670347475505583e-05  3.670347475505583e-05  3.670347475505583e-05  3.670347475505583e-05  0
-5.566895101369354e-01  2.126721967497973e-05  2.126721967497973e-05  2.126721967497973e-05  2.126721967497973e-05  0
-5.079477453926835e-01  2.400973383834839e-03  2.400973383834839e-03  2.400973383834839e-03  2.400973383834839e-03  0
-4.634736371914831e-01  1.488976902514199e-03  1.488976902514199e-03  1.488976902514199e-03  1.488976902514199e-03  0
-4.228935246192287e-01  9.035656486853828e-04  9.035656486853828e-04  9.035656486853828e-04  9.035656486853828e-04  0
-3.858664631899814e-01  5.378525014482057e-04  5.378525014482057e-04  5.378525014482057e-04  5.378525014482057e-04  0
-3.520813603112218e-01  3.129532088523482e-04  3.129532088523482e-04  3.129532088523482e-04  3.129532088523482e-04  0
-3.212543615576358e-01  1.369944788317008e-02  1.369944788317008e-02  1.369944788317008e-02  1.369944788317008e-02  0
-2.931264657935223e-01  1.073417519395768e-02  1.073417519395768e-02  1.073417519395768e-02  1.073417519395768e-02  0
-2.674613491066506e-01  8.007812491749223e-03  8.007812491749223e-03  8.007812491749223e-03  8.007812491749223e-03  0
-2.440433792707724e-01  5.678967016259580e-03  5.678967016259580e-03  5.678967016259580e-03  5.678967016259580e-03  0
-2.226758040547741e-01  3.836465382299942e-03  3.836465382299942e-03  3.836465382299942e-03  3.836465382299942e-03  0
-2.031790981570734e-01  2.600502739510460e-02  2.600502739510460e-02  2.600502739510460e-02  2.600502739510460e-02  0
-1.853894548765933e-01  2.366571629439449e-02  2.366571629439449e-02  2.366571629439449e-02  2.366571629439449e-02  0
-1.691574098476915e-01  2.133164546942256e-02  2.133164546942256e-02  2.133164546942256e-02  2.133164546942256e-02  0
-1.543465852759926e-01  1.884714578017557e-02  1.884714578017557e-02  1.884714578017557e-02  1.884714578017557e-02  0
-1.408325441244888e-01  1.611923075774408e-02  1.611923075774408e-02  1.611923075774408e-02  1.611923075774408e-02  0
-1.285017446230544e-01  3.509596626106522e-02  3.509596626106522e-02  3.509596626106522e-02  3.509596626106522e-02  0
-1.172505863174090e-01  3.086777914062802e-02  3.086777914062802e-02  3.086777914062802e-02  3.086777914062802e-02  0
-1.069845396426603e-01  2.748331711883808e-02  2.748331711883808e-02  2.748331711883808e-02  2.748331711883808e-02  0
-9.761735170830904e-02  2.415150296053795e-02  2.415150296053795e-02  2.415150296053795e-02  2.415150296053795e-02  0
-8.907032162190970e-02  2.049717993915561e-02  2.049717993915561e-02  2.049717993915561e-02  2.049717993915561e-02  0
-8.127163926282940e-02  8.571550016858001e-02  8.571550016858001e-02  8.571550016858001e-02  8.571550016858001e-02  0
-7.415578195063734e-02  6.704664347399109e-02  6.704664347399109e-02  6.704664347399109e-02  6.704664347399109e-02  0
-6.766296393907663e-02  5.222937193716640e-02  5.222937193716640e-02  5.222937193716640e-02  5.222937193716640e-02  0
-6.173863411039705e-02  4.091482892241531e-02  4.091482892241531e-02  4.091482892241531e-02  4.091482892241531e-02  0
-5.633301764979552e-02  3.264267879017518e-02  3.264267879017518e-02  3.264267879017518e-02  3.264267879017518e-02  0
-5.140069784922175e-02  2.180377410698263e-01  2.180377410698263e-01  2.180377410698263e-01  2.180377410698263e-01  0
-4.690023452696359e-02  1.743711734325740e-01  1.743711734325740e-01  1.743711734325740e-01  1.743711734325740e-01  0
-4.279381585706413e-02  1.412763372668974e-01  1.412763372668974e-01  1.412763372668974e-01  1.412763372668974e-01  0
-3.904694068332362e-02  1.159337928421798e-01  1.159337928421798e-01  1.159337928421798e-01  1.159337928421798e-01  0
-3.562812864876388e-02  9.532077919268395e-02  9.532077919268395e-02  9.532077919268395e-02  9.532077919268395e-02  0
-3.250865570513176e-02  7.009852166476579e-01  7.009852166476579e-01  7.009852166476579e-01  7.009852166476579e-01  0
-2.966231278025493e-02  5.441002637567566e-01  5.441002637567566e-01  5.441002637567566e-01  5.441002637567566e-01  0
-2.706518557563065e-02  4.188092588511525e-01  4.188092588511525e-01  4.188092588511525e-01  4.188092588511525e-01  0
-2.469545364415882e-02  3.193682583839439e-01  3.193682583839439e-01  3.193682583839439e-01  3.193682583839439e-01  0
-2.253320705991821e-02  2.411054810131767e-01  2.411054810131767e-01  2.411054810131767e-01  2.411054810131767e-01  0
-2.056027913968870e-02  1.835565673975557e+00  1.835565673975557e+00  1.835565673975557e+00  1.835565673975557e+00  0
-1.876009381078543e-02  1.492420931820181e+00  1.492420931820181e+00  1.492420931820181e+00  1.492420931820181e+00  0
-1.711752634282565e-02  1.207787688116964e+00  1.207787688116964e+00  1.207787688116964e+00  1.207787688116964e+00  0
-1.561877627332944e-02  9.743211959921267e-01  9.743211959921267e-01  9.743211959921267e-01  9.743211959921267e-01  0
-1.425125145950555e-02  7.830409801399073e-01  7.830409801399073e-01  7.830409801399073e-01  7.830409801399073e-01  0
-1.300346228205270e-02  4.721121299731069e+00  4.721121299731069e+00  4.721121299731069e+00  4.721121299731069e+00  0
-1.186492511210197e-02  4.034354789409065e+00  4.034354789409065e+00  4.034354789409065e+00  4.034354789409065e+00  0
-1.082607423025226e-02  3.386883399976721e+00  3.386883399976721e+00  3.386883399976721e+00  3.386883399976721e+00  0
-9.878181457663527e-03  2.790642082039996e+00  2.790642082039996e+00  2.790642082039996e+00  2.790642082039996e+00  0
-9.013282823967282e-03  2.254452040380492e+00  2.254452040380492e+00  2.254452040380492e+00  2.254452040380492e+00  0
-8.224111655875480e-03  8.215839570215612e+00  8.215839570215612e+00  8.215839570215612e+00  8.215839570215612e+00  0
-7.504037524314174e-03  7.444729586665396e+00  7.444729586665396e+00  7.444729586665396e+00  7.444729586665396e+00  0
-6.847010537130260e-03  6.716754454806839e+00  6.716754454806839e+00  6.716754454806839e+00  6.716754454806839e+00  0
-6.247510509331778e-03  5.993541872523047e+00  5.993541872523047e+00  5.993541872523047e+00  5.993541872523047e+00  0
-5.700500583802221e-03  5.260706379162820e+00  5.260706379162820e+00  5.260706379162820e+00  5.260706379162820e+00  0
-5.201384912821082e-03  1.476729633704370e+01  1.476729633704370e+01  1.476729633704370e+01  1.476729633704370e+01  0
-4.745970044840789e-03  1.288168766468526e+01  1.288168766468526e+01  1.288168766468526e+01  1.288168766468526e+01  0
-4.330429692100905e-03  1.125876027246501e+01  1.125876027246501e+01  1.125876027246501e+01  1.125876027246501e+01  0
-3.951272583065412e-03  9.887510581718340e+00  9.887510581718340e+00  9.887510581718340e+00  9.887510581718340e+00  0
-3.605313129586914e-03  8.723692684062842e+00  8.723692684062842e+00  8.723692684062842e+00  8.723692684062842e+00  0
-3.289644662350192e-03  2.626938742525282e+01  2.626938742525282e+01  2.626938742525282e+01  2.626938742525282e+01  0
-3.001615009725670e-03  2.370701174942148e+01  2.370701174942148e+01  2.370701174942148e+01  2.370701174942148e+01  0
-2.738804214852104e-03  2.111501300408440e+01  2.111501300408440e+01  2.111501300408440e+01  2.111501300408440e+01  0
-2.499004203732711e-03  1.858071480912749e+01  1.858071480912749e+01  1.858071480912749e+01  1.858071480912749e+01  0
-2.280200233520888e-03  1.614608720711329e+01  1.614608720711329e+01  1.614608720711329e+01  1.614608720711329e+01  0
-2.080553965128433e-03  3.446442906762287e+01  3.446442906762287e+01  3.446442906762287e+01  3.446442906762287e+01  0
-1.898388017936316e-03  3.373718545914871e+01  3.373718545914871e+01  3.373718545914871e+01  3.373718545914871e+01  0
-1.732171876840361e-03  3.250547067489511e+01  3.250547067489511e+01  3.250547067489511e+01  3.250547067489511e+01  0
-1.580509033226164e-03  3.074136263515227e+01  3.074136263515227e+01  3.074136263515227e+01  3.074136263515227e+01  0
-1.442125251834765e-03  2.850109828546081e+01  2.850109828546081e+01  2.850109828546081e+01  2.850109828546081e+01  0
-1.315857864940077e-03  3.253522244581696e+01  3.253522244581696e+01  3.253522244581696e+01  3.253522244581696e+01  0
-1.200646003890268e-03  3.331697376456216e+01  3.331697376456216e+01  3.331697376456216e+01  3.331697376456216e+01  0
-1.095521685940842e-03  3.370662208796272e+01  3.370662208796272e+01  3.370662208796272e+01  3.370662208796272e+01  0
-9.996016814930845e-04  3.370871359166248e+01  3.370871359166248e+01  3.370871359166248e+01  3.370871359166248e+01  0
-9.120800934083554e-04  3.327819301373766e+01  3.327819301373766e+01  3.327819301373766e+01  3.327819301373766e+01  0
-8.322215860513730e-04  2.642490448915796e+01  2.642490448915796e+01  2.642490448915796e+01  2.642490448915796e+01  0
