-2.200508501945137e+00  7.425210400467642e-05  7.425210400467642e-05  7.425210400467642e-05  7.425210400467642e-05  0
-2.007839759735224e+00  3.873209091338347e-05  3.873209091338347e-05  3.873209091338347e-05  3.873209091338347e-05  0
-1.832040411209515e+00  2.045886850464394e-05  2.045886850464394e-05  2.045886850464394e-05  2.045886850464394e-05  0
-1.671633431916567e+00  1.063361652865752e-05  1.063361652865752e-05  1.063361652865752e-05  1.063361652865752e-05  0
-1.525271120442328e+00  5.314315338643081e-06  5.314315338643081e-06  5.314315338643081e-06  5.314315338643081e-06  0
-1.391723775342339e+00  3.559685846515473e-03  3.559685846515473e-03  3.559685846515473e-03  3.559685846515473e-03  0
-1.269869363481709e+00  1.953926806439566e-03  1.953926806439566e-03  1.953926806439566e-03  1.953926806439566e-03  0
-1.158684092978708e+00  9.999289002543110e-04  9.999289002543110e-04  9.999289002543110e-04  9.999289002543110e-04  0
-1.057233811548072e+00  4.782030169195619e-04  4.782030169195619e-04  4.782030169195619e-04  4.782030169195619e-04  0
-9.646661579749535e-01  2.145613479190939e-04  2.145613479190939e-04  2.145613479190939e-04  2.145613479190939e-04  0
-8.802034007780547e-01  2.615235747310799e-02  2.615235747310799e-02  2.615235747310799e-02  2.615235747310799e-02  0
-8.031359038940895e-01  1.940986275689716e-02  1.940986275689716e-02  1.940986275689716e-02  1.940986275689716e-02  0
-7.328161644838058e-01  1.381577921048024e-02  1.381577921048024e-02  1.381577921048024e-02  1.381577921048024e-02  0
-6.686533727666268e-01  9.290060505789621e-03  9.290060505789621e-03  9.290060505789621e-03  9.290060505789621e-03  0
-6.101084481769311e-01  5.849057511573350e-03  5.849057511573350e-03  5.849057511573350e-03  5.849057511573350e-03  0
-5.566895101369354e-01  1.381146807454095e-01  1.381146807454095e-01  1.381146807454095e-01  1.381146807454095e-01  0
-5.079477453926835e-01  9.585470236006625e-02  9.585470236006625e-02  9.585470236006625e-02  9.585470236006625e-02  0
-4.634736371914831e-01  6.669430980869542e-02  6.669430980869542e-02  6.669430980869542e-02  6.669430980869542e-02  0
-4.228935246192287e-01  4.731544467752152e-02  4.731544467752152e-02  4.731544467752152e-02  4.731544467752152e-02  0
-3.858664631899813e-01  3.437945516454670e-02  3.437945516454670e-02  3.437945516454670e-02  3.437945516454670e-02  0
-3.520813603112219e-01  5.487920233682014e-01  5.487920233682014e-01  5.487920233682014e-01  5.487920233682014e-01  0
-3.212543615576358e-01  4.486174510979959e-01  4.486174510979959e-01  4.486174510979959e-01  4.486174510979959e-01  0
-2.931264657935224e-01  3.500969000305652e-01  3.500969000305652e-01  3.500969000305652e-01  3.500969000305652e-01  0
-2.674613491066507e-01  2.597978005954076e-01  2.597978005954076e-01  2.597978005954076e-01  2.597978005954076e-01  0
-2.440433792707725e-01  1.825415459561142e-01  1.825415459561142e-01  1.825415459561142e-01  1.825415459561142e-01  0
-2.226758040547742e-01  7.654330472973896e-01  7.654330472973896e-01  7.654330472973896e-01  7.654330472973896e-01  0
-2.031790981570734e-01  7.813654014364175e-01  7.813654014364175e-01  7.813654014364175e-01  7.813654014364175e-01  0
-1.853894548765933e-01  7.619223212818175e-01  7.619223212818175e-01  7.619223212818175e-01  7.619223212818175e-01  0
-1.691574098476915e-01  7.093403367278471e-01  7.093403367278471e-01  7.093403367278471e-01  7.093403367278471e-01  0
-1.543465852759925e-01  6.308599814268505e-01  6.308599814268505e-01  6.308599814268505e-01  6.308599814268505e-01  0
-1.408325441244888e-01  4.136062014890376e-01  4.136062014890376e-01  4.136062014890376e-01  4.136062014890376e-01  0
-1.285017446230543e-01  4.581427888127362e-01  4.581427888127362e-01  4.581427888127362e-01  4.581427888127362e-01  0
-1.172505863174089e-01  5.082971330117275e-01  5.082971330117275e-01  5.082971330117275e-01  5.082971330117275e-01  0
-1.069845396426603e-01  5.552495082849219e-01  5.552495082849219e-01  5.552495082849219e-01  5.552495082849219e-01  0
-9.761735170830899e-02  5.859506483524056e-01  5.859506483524056e-01  5.859506483524056e-01  5.859506483524056e-01  0
-8.907032162190967e-02  2.719376078027507e-01  2.719376078027507e-01  2.719376078027507e-01  2.719376078027507e-01  0
-8.127163926282938e-02  2.794683538886762e-01  2.794683538886762e-01  2.794683538886762e-01  2.794683538886762e-01  0
-7.415578195063731e-02  2.839413897735354e-01  2.839413897735354e-01  2.839413897735354e-01  2.839413897735354e-01  0
-6.766296393907660e-02  2.785390037541397e-01  2.785390037541397e-01  2.785390037541397e-01  2.785390037541397e-01  0
-6.173863411039702e-02  2.596446603403014e-01  2.596446603403014e-01  2.596446603403014e-01  2.596446603403014e-01  0
-5.633301764979550e-02  2.996100283840907e-01  2.996100283840907e-01  2.996100283840907e-01  2.996100283840907e-01  0
-5.140069784922173e-02  2.731865987078616e-01  2.731865987078616e-01  2.731865987078616e-01  2.731865987078616e-01  0
-4.690023452696357e-02  2.420062156842435e-01  2.420062156842435e-01  2.420062156842435e-01  2.420062156842435e-01  0
-4.279381585706411e-02  2.112917007216115e-01  2.112917007216115e-01  2.112917007216115e-01  2.112917007216115e-01  0
-3.904694068332359e-02  1.845675442850894e-01  1.845675442850894e-01  1.845675442850894e-01  1.845675442850894e-01  0
-3.562812864876387e-02  3.327981992597553e-01  3.327981992597553e-01  3.327981992597553e-01  3.327981992597553e-01  0
-3.250865570513175e-02  3.269098243215161e-01  3.269098243215161e-01  3.269098243215161e-01  3.269098243215161e-01  0
-2.966231278025492e-02  3.280703397662603e-01  3.280703397662603e-01  3.280703397662603e-01  3.280703397662603e-01  0
-2.706518557563064e-02  3.266467255948837e-01  3.266467255948837e-01  3.266467255948837e-01  3.266467255948837e-01  0
