-2.20050850194513714086e+00 4.58774760392947184538e-04 4.58774760392947184538e-04 4.58774760392947184538e-04 4.58774760392947184538e-04 0
-2.00783975973522421654e+00 5.17812641865818832146e-04 5.17812641865818832146e-04 5.17812641865818832146e-04 5.17812641865818832146e-04 0
-1.83204041120951499622e+00 4.74454067329454424844e-04 4.74454067329454424844e-04 4.74454067329454424844e-04 4.74454067329454424844e-04 0
-1.67163343191656688091e+00 6.99017354423739725212e-04 6.99017354423739725212e-04 6.99017354423739725212e-04 6.99017354423739725212e-04 0
-1.52527112044232815435e+00 5.22929479681985749130e-04 5.22929479681985749130e-04 5.22929479681985749130e-04 5.22929479681985749130e-04 0
-1.39172377534233904228e+00 1.21128809533580742569e-03 1.21128809533580742569e-03 1.21128809533580742569e-03 1.21128809533580742569e-03 0
-1.26986936348170909028e+00 2.10217456034166852094e-03 2.10217456034166852094e-03 2.10217456034166852094e-03 2.10217456034166852094e-03 0
-1.15868409297870789132e+00 3.92055924790311524641e-03 3.92055924790311524641e-03 3.92055924790311524641e-03 3.92055924790311524641e-03 0
-1.05723381154807194449e+00 5.72496900217517486198e-03 5.72496900217517486198e-03 5.72496900217517486198e-03 5.72496900217517486198e-03 0
-9.64666157974953475396e-01 9.63836648793376694899e-03 9.63836648793376694899e-03 9.63836648793376694899e-03 9.63836648793376694899e-03 0
-8.80203400778054700915e-01 1.28711282221011212579e-02 1.28711282221011212579e-02 1.28711282221011212579e-02 1.28711282221011212579e-02 0
-8.03135903894089508981e-01 1.74877247505181090959e-02 1.74877247505181090959e-02 1.74877247505181090959e-02 1.74877247505181090959e-02 0
-7.32816164483805709828e-01 2.24186544299530346458e-02 2.24186544299530346458e-02 2.24186544299530346458e-02 2.24186544299530346458e-02 0
-6.68653372766626730161e-01 3.11619331501123038308e-02 3.11619331501123038308e-02 3.11619331501123038308e-02 3.11619331501123038308e-02 0
-6.10108448176931106310e-01 3.72835042054718429627e-02 3.72835042054718429627e-02 3.72835042054718429627e-02 3.72835042054718429627e-02 0
-5.56689510136935350459e-01 5.33866957272475378682e-02 5.33866957272475378682e-02 5.33866957272475378682e-02 5.33866957272475378682e-02 0
-5.07947745392683502885e-01 7.39564048668354678817e-02 7.39564048668354678817e-02 7.39564048668354678817e-02 7.39564048668354678817e-02 0
-4.63473637191483156528e-01 9.84230929392360953667e-02 9.84230929392360953667e-02 9.84230929392360953667e-02 9.84230929392360953667e-02 0
-4.22893524619228744488e-01 1.33905134048072221864e-01 1.33905134048072221864e-01 1.33905134048072221864e-01 1.33905134048072221864e-01 0
-3.85866463189981301340e-01 1.83190207609329913652e-01 1.83190207609329913652e-01 1.83190207609329913652e-01 1.83190207609329913652e-01 0
-3.52081360311221891468e-01 2.50498203712285538725e-01 2.50498203712285538725e-01 2.50498203712285538725e-01 2.50498203712285538725e-01 0
-3.21254361557635814695e-01 3.51565313589570993535e-01 3.51565313589570993535e-01 3.51565313589570993535e-01 3.51565313589570993535e-01 0
-2.93126465793522417158e-01 4.90935167804475547371e-01 4.90935167804475547371e-01 4.90935167804475547371e-01 4.90935167804475547371e-01 0
-2.67461349106650703167e-01 6.66198737008584673802e-01 6.66198737008584673802e-01 6.66198737008584673802e-01 6.66198737008584673802e-01 0
