-2.200508501945137e+00  9.200290296968423e-08  9.200290296968423e-08  9.200290296968423e-08  9.200290296968423e-08  0
-2.007839759735224e+00  3.406490212588770e-08  3.406490212588770e-08  3.406490212588770e-08  3.406490212588770e-08  0
-1.832040411209515e+00  1.373999182045373e-08  1.373999182045373e-08  1.373999182045373e-08  1.373999182045373e-08  0
-1.671633431916567e+00  6.265402491403919e-09  6.265402491403919e-09  6.265402491403919e-09  6.265402491403919e-09  0
-1.525271120442328e+00  3.114277755599259e-09  3.114277755599259e-09  3.114277755599259e-09  3.114277755599259e-09  0
-1.391723775342339e+00  7.235818868909541e-06  7.235818868909541e-06  7.235818868909541e-06  7.235818868909541e-06  0
-1.269869363481709e+00  3.929370971469640e-06  3.929370971469640e-06  3.929370971469640e-06  3.929370971469640e-06  0
-1.158684092978708e+00  1.997801660000721e-06  1.997801660000721e-06  1.997801660000721e-06  1.997801660000721e-06  0
-1.057233811548072e+00  9.470047189317345e-07  9.470047189317345e-07  9.470047189317345e-07  9.470047189317345e-07  0
-9.646661579749535e-01  4.172766141615367e-07  4.172766141615367e-07  4.172766141615367e-07  4.172766141615367e-07  0
-8.802034007780547e-01  9.030464128934776e-05  9.030464128934776e-05  9.030464128934776e-05  9.030464128934776e-05  0
-8.031359038940895e-01  5.406461433032155e-05  5.406461433032155e-05  5.406461433032155e-05  5.406461433032155e-05  0
-7.328161644838058e-01  3.358595689254556e-05  3.358595689254556e-05  3.358595689254556e-05  3.358595689254556e-05  0
-6.686533727666268e-01  2.095482826844591e-05  2.095482826844591e-05  2.095482826844591e-05  2.095482826844591e-05  0
-6.101084481769311e-01  1.271418883768792e-05  1.271418883768792e-05  1.271418883768792e-05  1.271418883768792e-05  0
-5.566895101369354e-01  1.540506870008229e-03  1.540506870008229e-03  1.540506870008229e-03  1.540506870008229e-03  0
-5.079477453926835e-01  9.285494816572774e-04  9.285494816572774e-04  9.285494816572774e-04  9.285494816572774e-04  0
-4.634736371914831e-01  5.404811073013330e-04  5.404811073013330e-04  5.404811073013330e-04  5.404811073013330e-04  0
-4.228935246192287e-01  3.070239480755515e-04  3.070239480755515e-04  3.070239480755515e-04  3.070239480755515e-04  0
-3.858664631899813e-01  1.732398541763055e-04  1.732398541763055e-04  1.732398541763055e-04  1.732398541763055e-04  0
-3.520813603112219e-01  1.051775390226908e-02  1.051775390226908e-02  1.051775390226908e-02  1.051775390226908e-02  0
-3.212543615576358e-01  7.754473175679870e-03  7.754473175679870e-03  7.754473175679870e-03  7.754473175679870e-03  0
-2.931264657935224e-01  5.500985081804722e-03  5.500985081804722e-03  5.500985081804722e-03  5.500985081804722e-03  0
-2.674613491066507e-01  3.750577743069213e-03  3.750577743069213e-03  3.750577743069213e-03  3.750577743069213e-03  0
-2.440433792707725e-01  2.449979621968070e-03  2.449979621968070e-03  2.449979621968070e-03  2.449979621968070e-03  0
-2.226758040547742e-01  2.416204222704492e-02  2.416204222704492e-02  2.416204222704492e-02  2.416204222704492e-02  0
-2.031790981570734e-01  2.211277577871772e-02  2.211277577871772e-02  2.211277577871772e-02  2.211277577871772e-02  0
-1.853894548765933e-01  1.958886626413861e-02  1.958886626413861e-02  1.958886626413861e-02  1.958886626413861e-02  0
-1.691574098476915e-01  1.664403525226052e-02  1.664403525226052e-02  1.664403525226052e-02  1.664403525226052e-02  0
-1.543465852759925e-01  1.351115149223473e-02  1.351115149223473e-02  1.351115149223473e-02  1.351115149223473e-02  0
-1.408325441244888e-01  3.425304884034002e-02  3.425304884034002e-02  3.425304884034002e-02  3.425304884034002e-02  0
-1.285017446230543e-01  2.991692621894601e-02  2.991692621894601e-02  2.991692621894601e-02  2.991692621894601e-02  0
-1.172505863174089e-01  2.683370493513173e-02  2.683370493513173e-02  2.683370493513173e-02  2.683370493513173e-02  0
-1.069845396426603e-01  2.467734667452521e-02  2.467734667452521e-02  2.467734667452521e-02  2.467734667452521e-02  0
-9.761735170830899e-02  2.294152112131502e-02  2.294152112131502e-02  2.294152112131502e-02  2.294152112131502e-02  0
-8.907032162190967e-02  6.542803627077579e-02  6.542803627077579e-02  6.542803627077579e-02  6.542803627077579e-02  0
-8.127163926282938e-02  5.410292512668227e-02  5.410292512668227e-02  5.410292512668227e-02  5.410292512668227e-02  0
-7.415578195063731e-02  4.583989102501728e-02  4.583989102501728e-02  4.583989102501728e-02  4.583989102501728e-02  0
-6.766296393907660e-02  3.914154359435044e-02  3.914154359435044e-02  3.914154359435044e-02  3.914154359435044e-02  0
-6.173863411039702e-02  3.293751451265839e-02  3.293751451265839e-02  3.293751451265839e-02  3.293751451265839e-02  0
-5.633301764979550e-02  1.920223789470174e-01  1.920223789470174e-01  1.920223789470174e-01  1.920223789470174e-01  0
-5.140069784922173e-02  1.486089414779938e-01  1.486089414779938e-01  1.486089414779938e-01  1.486089414779938e-01  0
-4.690023452696357e-02  1.140863731529573e-01  1.140863731529573e-01  1.140863731529573e-01  1.140863731529573e-01  0
-4.279381585706411e-02  8.707538401234736e-02  8.707538401234736e-02  8.707538401234736e-02  8.707538401234736e-02  0
-3.904694068332359e-02  6.648565403554624e-02  6.648565403554624e-02  6.648565403554624e-02  6.648565403554624e-02  0
-3.562812864876387e-02  5.092934185947768e-01  5.092934185947768e-01  5.092934185947768e-01  5.092934185947768e-01  0
-3.250865570513175e-02  4.085021517830449e-01  4.085021517830449e-01  4.085021517830449e-01  4.085021517830449e-01  0
-2.966231278025492e-02  3.284098275407828e-01  3.284098275407828e-01  3.284098275407828e-01  3.284098275407828e-01  0
-2.706518557563064e-02  2.656459502719010e-01  2.656459502719010e-01  2.656459502719010e-01  2.656459502719010e-01  0
-2.469545364415881e-02  2.154403719712450e-01  2.154403719712450e-01  2.154403719712450e-01  2.154403719712450e-01  0
-2.253320705991820e-02  1.636282086297932e+00  1.636282086297932e+00  1.636282086297932e+00  1.636282086297932e+00  0
-2.056027913968869e-02  1.298340164003607e+00  1.298340164003607e+00  1.298340164003607e+00  1.298340164003607e+00  0
-1.876009381078543e-02  1.016612441443262e+00  1.016612441443262e+00  1.016612441443262e+00  1.016612441443262e+00  0
-1.711752634282565e-02  7.857866029993268e-01  7.857866029993268e-01  7.857866029993268e-01  7.857866029993268e-01  0
-1.561877627332944e-02  5.990019225339175e-01  5.990019225339175e-01  5.990019225339175e-01  5.990019225339175e-01  0
-1.425125145950555e-02  3.949986302725641e+00  3.949986302725641e+00  3.949986302725641e+00  3.949986302725641e+00  0
-1.300346228205270e-02  3.322148860560212e+00  3.322148860560212e+00  3.322148860560212e+00  3.322148860560212e+00  0
-1.186492511210197e-02  2.760921099010310e+00  2.760921099010310e+00  2.760921099010310e+00  2.760921099010310e+00  0
-1.082607423025226e-02  2.270414688173060e+00  2.270414688173060e+00  2.270414688173060e+00  2.270414688173060e+00  0
-9.878181457663523e-03  1.848316231608252e+00  1.848316231608252e+00  1.848316231608252e+00  1.848316231608252e+00  0
-9.013282823967281e-03  7.670320642555849e+00  7.670320642555849e+00  7.670320642555849e+00  7.670320642555849e+00  0
-8.224111655875476e-03  6.844332506989124e+00  6.844332506989124e+00  6.844332506989124e+00  6.844332506989124e+00  0
