-2.20050850194513714086e+00 8.89932794499907092292e-07 8.89932794499907092292e-07 8.89932794499907092292e-07 8.89932794499907092292e-07 0
-2.00783975973522421654e+00 9.70762139082128601325e-07 9.70762139082128601325e-07 9.70762139082128601325e-07 9.70762139082128601325e-07 0
-1.83204041120951499622e+00 9.13943165182689584575e-07 9.13943165182689584575e-07 9.13943165182689584575e-07 9.13943165182689584575e-07 0
-1.67163343191656688091e+00 1.20707760653592508217e-06 1.20707760653592508217e-06 1.20707760653592508217e-06 1.20707760653592508217e-06 0
-1.52527112044232815435e+00 9.60664402773150929746e-07 9.60664402773150929746e-07 9.60664402773150929746e-07 9.60664402773150929746e-07 0
-1.39172377534233904228e+00 1.86106290973748605142e-06 1.86106290973748605142e-06 1.86106290973748605142e-06 1.86106290973748605142e-06 0
-1.26986936348170909028e+00 2.94803792869352339383e-06 2.94803792869352339383e-06 2.94803792869352339383e-06 2.94803792869352339383e-06 0
-1.15868409297870789132e+00 6.10151042387491997779e-06 6.10151042387491997779e-06 6.10151042387491997779e-06 6.10151042387491997779e-06 0
-1.05723381154807194449e+00 9.76195995578302138393e-06 9.76195995578302138393e-06 9.76195995578302138393e-06 9.76195995578302138393e-06 0
-9.64666157974953475396e-01 1.77812238880974921658e-05 1.77812238880974921658e-05 1.77812238880974921658e-05 1.77812238880974921658e-05 0
-8.80203400778054700915e-01 2.90272081698979167344e-05 2.90272081698979167344e-05 2.90272081698979167344e-05 2.90272081698979167344e-05 0
-8.03135903894089508981e-01 5.50793262912370636120e-05 5.50793262912370636120e-05 5.50793262912370636120e-05 5.50793262912370636120e-05 0
-7.32816164483805709828e-01 8.59765251599886614654e-05 8.59765251599886614654e-05 8.59765251599886614654e-05 8.59765251599886614654e-05 0
-6.68653372766626730161e-01 1.58723485714374473732e-04 1.58723485714374473732e-04 1.58723485714374473732e-04 1.58723485714374473732e-04 0
-6.10108448176931106310e-01 2.57306965669930798237e-04 2.57306965669930798237e-04 2.57306965669930798237e-04 2.57306965669930798237e-04 0
