-2.20050850194513714086e+00 6.60351996910341488937e-04 6.60351996910341488937e-04 6.60351996910341488937e-04 6.60351996910341488937e-04 0
-2.00783975973522421654e+00 7.30315386180601538481e-04 7.30315386180601538481e-04 7.30315386180601538481e-04 7.30315386180601538481e-04 0
-1.83204041120951499622e+00 6.75470284101540316760e-04 6.75470284101540316760e-04 6.75470284101540316760e-04 6.75470284101540316760e-04 0
-1.67163343191656688091e+00 9.44752209542516784881e-04 9.44752209542516784881e-04 9.44752209542516784881e-04 9.44752209542516784881e-04 0
-1.52527112044232815435e+00 7.21647471808949613446e-04 7.21647471808949613446e-04 7.21647471808949613446e-04 7.21647471808949613446e-04 0
-1.39172377534233904228e+00 1.55058988077428098681e-03 1.55058988077428098681e-03 1.55058988077428098681e-03 1.55058988077428098681e-03 0
-1.26986936348170909028e+00 2.67633385510053544223e-03 2.67633385510053544223e-03 2.67633385510053544223e-03 2.67633385510053544223e-03 0
-1.15868409297870789132e+00 4.93458332349045077081e-03 4.93458332349045077081e-03 4.93458332349045077081e-03 4.93458332349045077081e-03 0
-1.05723381154807194449e+00 7.43776655879364000101e-03 7.43776655879364000101e-03 7.43776655879364000101e-03 7.43776655879364000101e-03 0
-9.64666157974953475396e-01 1.23566263287914947927e-02 1.23566263287914947927e-02 1.23566263287914947927e-02 1.23566263287914947927e-02 0
-8.80203400778054700915e-01 1.75161468312978810258e-02 1.75161468312978810258e-02 1.75161468312978810258e-02 1.75161468312978810258e-02 0
-8.03135903894089508981e-01 2.60017448198439186935e-02 2.60017448198439186935e-02 2.60017448198439186935e-02 2.60017448198439186935e-02 0
-7.32816164483805709828e-01 3.52762084739717401982e-02 3.52762084739717401982e-02 3.52762084739717401982e-02 3.52762084739717401982e-02 0
-6.68653372766626730161e-01 5.33648601817570816808e-02 5.33648601817570816808e-02 5.33648601817570816808e-02 5.33648601817570816808e-02 0
-6.10108448176931106310e-01 7.13458091564332097523e-02 7.13458091564332097523e-02 7.13458091564332097523e-02 7.13458091564332097523e-02 0
-5.56689510136935350459e-01 1.09043004305766050299e-01 1.09043004305766050299e-01 1.09043004305766050299e-01 1.09043004305766050299e-01 0
-5.07947745392683502885e-01 1.59413670979268340400e-01 1.59413670979268340400e-01 1.59413670979268340400e-01 1.59413670979268340400e-01 0
