-2.643084528870179e+00  1.392859875325430e-08  1.392859875325430e-08  1.392859875325430e-08  1.392859875325430e-08  0
-2.411665394937383e+00  6.311619010693771e-09  6.311619010693771e-09  6.311619010693771e-09  6.311619010693771e-09  0
-2.200508501945136e+00  3.137747437590041e-09  3.137747437590041e-09  3.137747437590041e-09  3.137747437590041e-09  0
-2.007839759735224e+00  1.590802204534137e-09  1.590802204534137e-09  1.590802204534137e-09  1.590802204534137e-09  0
-1.832040411209514e+00  7.765898287700590e-10  7.765898287700590e-10  7.765898287700590e-10  7.765898287700590e-10  0
-1.671633431916567e+00  1.999468467209308e-06  1.999468467209308e-06  1.999468467209308e-06  1.999468467209308e-06  0
-1.525271120442328e+00  9.767422364995495e-07  9.767422364995495e-07  9.767422364995495e-07  9.767422364995495e-07  0
-1.391723775342339e+00  4.437438468397602e-07  4.437438468397602e-07  4.437438468397602e-07  4.437438468397602e-07  0
-1.269869363481709e+00  1.867946518303676e-07  1.867946518303676e-07  1.867946518303676e-07  1.867946518303676e-07  0
-1.158684092978708e+00  7.260301343932033e-08  7.260301343932033e-08  7.260301343932033e-08  7.260301343932033e-08  0
-1.057233811548072e+00  3.109808685837962e-05  3.109808685837962e-05  3.109808685837962e-05  3.109808685837962e-05  0
-9.646661579749534e-01  1.889386765442440e-05  1.889386765442440e-05  1.889386765442440e-05  1.889386765442440e-05  0
-8.802034007780546e-01  1.147066886723339e-05  1.147066886723339e-05  1.147066886723339e-05  1.147066886723339e-05  0
-8.031359038940895e-01  6.749891439228247e-06  6.749891439228247e-06  6.749891439228247e-06  6.749891439228247e-06  0
-7.328161644838057e-01  3.768345097956646e-06  3.768345097956646e-06  3.768345097956646e-06  3.768345097956646e-06  0
-6.686533727666270e-01  5.487902810225134e-04  5.487902810225134e-04  5.487902810225134e-04  5.487902810225134e-04  0
-6.101084481769313e-01  3.191435374698073e-04  3.191435374698073e-04  3.191435374698073e-04  3.191435374698073e-04  0
-5.566895101369356e-01  1.827775063743689e-04  1.827775063743689e-04  1.827775063743689e-04  1.827775063743689e-04  0
-5.079477453926837e-01  1.043134149896240e-04  1.043134149896240e-04  1.043134149896240e-04  1.043134149896240e-04  0
-4.634736371914833e-01  6.007684605534713e-05  6.007684605534713e-05  6.007684605534713e-05  6.007684605534713e-05  0
-4.228935246192289e-01  5.483903969532433e-03  5.483903969532433e-03  5.483903969532433e-03  5.483903969532433e-03  0
-3.858664631899815e-01  3.683936488170651e-03  3.683936488170651e-03  3.683936488170651e-03  3.683936488170651e-03  0
-3.520813603112219e-01  2.392105306993978e-03  2.392105306993978e-03  2.392105306993978e-03  2.392105306993978e-03  0
-3.212543615576359e-01  1.503086563233071e-03  1.503086563233071e-03  1.503086563233071e-03  1.503086563233071e-03  0
-2.931264657935224e-01  9.120032202547078e-04  9.120032202547078e-04  9.120032202547078e-04  9.120032202547078e-04  0
-2.674613491066508e-01  1.962025646269358e-02  1.962025646269358e-02  1.962025646269358e-02  1.962025646269358e-02  0
-2.440433792707725e-01  1.674762430413266e-02  1.674762430413266e-02  1.674762430413266e-02  1.674762430413266e-02  0
-2.226758040547742e-01  1.367923918543212e-02  1.367923918543212e-02  1.367923918543212e-02  1.367923918543212e-02  0
-2.031790981570735e-01  1.064142218387467e-02  1.064142218387467e-02  1.064142218387467e-02  1.064142218387467e-02  0
-1.853894548765933e-01  7.878661845663919e-03  7.878661845663919e-03  7.878661845663919e-03  7.878661845663919e-03  0
-1.691574098476915e-01  2.938998563792061e-02  2.938998563792061e-02  2.938998563792061e-02  2.938998563792061e-02  0
-1.543465852759926e-01  2.674566459762308e-02  2.674566459762308e-02  2.674566459762308e-02  2.674566459762308e-02  0
-1.408325441244888e-01  2.463577640704781e-02  2.463577640704781e-02  2.463577640704781e-02  2.463577640704781e-02  0
-1.285017446230543e-01  2.272867002361228e-02  2.272867002361228e-02  2.272867002361228e-02  2.272867002361228e-02  0
-1.172505863174089e-01  2.065927827747998e-02  2.065927827747998e-02  2.065927827747998e-02  2.065927827747998e-02  0
-1.069845396426603e-01  4.652361102290567e-02  4.652361102290567e-02  4.652361102290567e-02  4.652361102290567e-02  0
-9.761735170830900e-02  3.953163096178343e-02  3.953163096178343e-02  3.953163096178343e-02  3.953163096178343e-02  0
-8.907032162190968e-02  3.432018775514951e-02  3.432018775514951e-02  3.432018775514951e-02  3.432018775514951e-02  0
-8.127163926282939e-02  2.977803266950704e-02  2.977803266950704e-02  2.977803266950704e-02  2.977803266950704e-02  0
-7.415578195063731e-02  2.522580914135552e-02  2.522580914135552e-02  2.522580914135552e-02  2.522580914135552e-02  0
-6.766296393907660e-02  1.272707054488933e-01  1.272707054488933e-01  1.272707054488933e-01  1.272707054488933e-01  0
-6.173863411039702e-02  9.885618360400056e-02  9.885618360400056e-02  9.885618360400056e-02  9.885618360400056e-02  0
-5.633301764979550e-02  7.623046498350226e-02  7.623046498350226e-02  7.623046498350226e-02  7.623046498350226e-02  0
-5.140069784922174e-02  5.867705690607899e-02  5.867705690607899e-02  5.867705690607899e-02  5.867705690607899e-02  0
-4.690023452696358e-02  4.552271424910116e-02  4.552271424910116e-02  4.552271424910116e-02  4.552271424910116e-02  0
-4.279381585706412e-02  3.328152729988269e-01  3.328152729988269e-01  3.328152729988269e-01  3.328152729988269e-01  0
-3.904694068332360e-02  2.661937817492659e-01  2.661937817492659e-01  2.661937817492659e-01  2.661937817492659e-01  0
-3.562812864876387e-02  2.144434913553265e-01  2.144434913553265e-01  2.144434913553265e-01  2.144434913553265e-01  0
-3.250865570513176e-02  1.744605750079682e-01  1.744605750079682e-01  1.744605750079682e-01  1.744605750079682e-01  0
-2.966231278025492e-02  1.423736831861528e-01  1.423736831861528e-01  1.423736831861528e-01  1.423736831861528e-01  0
-2.706518557563065e-02  1.078561362884340e+00  1.078561362884340e+00  1.078561362884340e+00  1.078561362884340e+00  0
-2.469545364415881e-02  8.440235061952607e-01  8.440235061952607e-01  8.440235061952607e-01  8.440235061952607e-01  0
-2.253320705991821e-02  6.536649272264612e-01  6.536649272264612e-01  6.536649272264612e-01  6.536649272264612e-01  0
-2.056027913968870e-02  5.007986665789089e-01  5.007986665789089e-01  5.007986665789089e-01  5.007986665789089e-01  0
-1.876009381078543e-02  3.791023622729938e-01  3.791023622729938e-01  3.791023622729938e-01  3.791023622729938e-01  0
-1.711752634282565e-02  2.747601168800252e+00  2.747601168800252e+00  2.747601168800252e+00  2.747601168800252e+00  0
-1.561877627332944e-02  2.261582203103664e+00  2.261582203103664e+00  2.261582203103664e+00  2.261582203103664e+00  0
-1.425125145950555e-02  1.847252159695815e+00  1.847252159695815e+00  1.847252159695815e+00  1.847252159695815e+00  0
-1.300346228205270e-02  1.499461392319895e+00  1.499461392319895e+00  1.499461392319895e+00  1.499461392319895e+00  0
-1.186492511210197e-02  1.209497073740613e+00  1.209497073740613e+00  1.209497073740613e+00  1.209497073740613e+00  0
-1.082607423025226e-02  6.139097044827920e+00  6.139097044827920e+00  6.139097044827920e+00  6.139097044827920e+00  0
-9.878181457663525e-03  5.380460207518285e+00  5.380460207518285e+00  5.380460207518285e+00  5.380460207518285e+00  0
-9.013282823967282e-03  4.646267735122143e+00  4.646267735122143e+00  4.646267735122143e+00  4.646267735122143e+00  0
-8.224111655875478e-03  3.942778350108330e+00  3.942778350108330e+00  3.942778350108330e+00  3.942778350108330e+00  0
-7.504037524314174e-03  3.279356878256890e+00  3.279356878256890e+00  3.279356878256890e+00  3.279356878256890e+00  0
-6.847010537130258e-03  1.001458427234683e+01  1.001458427234683e+01  1.001458427234683e+01  1.001458427234683e+01  0
-6.247510509331775e-03  9.008032428716877e+00  9.008032428716877e+00  9.008032428716877e+00  9.008032428716877e+00  0
-5.700500583802218e-03  8.155429922373127e+00  8.155429922373127e+00  8.155429922373127e+00  8.155429922373127e+00  0
-5.201384912821080e-03  7.378069519163938e+00  7.378069519163938e+00  7.378069519163938e+00  7.378069519163938e+00  0
-4.745970044840788e-03  6.616848410579584e+00  6.616848410579584e+00  6.616848410579584e+00  6.616848410579584e+00  0
-4.330429692100904e-03  1.912492660898618e+01  1.912492660898618e+01  1.912492660898618e+01  1.912492660898618e+01  0
-3.951272583065411e-03  1.671288739981643e+01  1.671288739981643e+01  1.671288739981643e+01  1.671288739981643e+01  0
-3.605313129586913e-03  1.449860842852775e+01  1.449860842852775e+01  1.449860842852775e+01  1.449860842852775e+01  0
-3.289644662350192e-03  1.254056968255685e+01  1.254056968255685e+01  1.254056968255685e+01  1.254056968255685e+01  0
-3.001615009725670e-03  1.085563117212706e+01  1.085563117212706e+01  1.085563117212706e+01  1.085563117212706e+01  0
