-2.20050850194513714086e+00 3.97518807596479902260e-07 3.97518807596479902260e-07 3.97518807596479902260e-07 3.97518807596479902260e-07 0
-2.00783975973522421654e+00 4.37616300478455979108e-07 4.37616300478455979108e-07 4.37616300478455979108e-07 4.37616300478455979108e-07 0
-1.83204041120951499622e+00 4.10488647314245233665e-07 4.10488647314245233665e-07 4.10488647314245233665e-07 4.10488647314245233665e-07 0
-1.67163343191656688091e+00 5.51614526941187972552e-07 5.51614526941187972552e-07 5.51614526941187972552e-07 5.51614526941187972552e-07 0
-1.52527112044232815435e+00 4.37361791699542043547e-07 4.37361791699542043547e-07 4.37361791699542043547e-07 4.37361791699542043547e-07 0
-1.39172377534233904228e+00 8.63943821724371177369e-07 8.63943821724371177369e-07 8.63943821724371177369e-07 8.63943821724371177369e-07 0
-1.26986936348170909028e+00 1.39683094701368258877e-06 1.39683094701368258877e-06 1.39683094701368258877e-06 1.39683094701368258877e-06 0
-1.15868409297870789132e+00 2.89082735004483199943e-06 2.89082735004483199943e-06 2.89082735004483199943e-06 2.89082735004483199943e-06 0
-1.05723381154807194449e+00 4.63228203018565684118e-06 4.63228203018565684118e-06 4.63228203018565684118e-06 4.63228203018565684118e-06 0
-9.64666157974953475396e-01 8.55121610093686495180e-06 8.55121610093686495180e-06 8.55121610093686495180e-06 8.55121610093686495180e-06 0
-8.80203400778054700915e-01 1.39262398394096276281e-05 1.39262398394096276281e-05 1.39262398394096276281e-05 1.39262398394096276281e-05 0
-8.03135903894089508981e-01 2.59144295871187560119e-05 2.59144295871187560119e-05 2.59144295871187560119e-05 2.59144295871187560119e-05 0
-7.32816164483805709828e-01 4.19437173073333919616e-05 4.19437173073333919616e-05 4.19437173073333919616e-05 4.19437173073333919616e-05 0
-6.68653372766626730161e-01 7.83451753699089526155e-05 7.83451753699089526155e-05 7.83451753699089526155e-05 7.83451753699089526155e-05 0
-6.10108448176931106310e-01 1.32516762840791921295e-04 1.32516762840791921295e-04 1.32516762840791921295e-04 1.32516762840791921295e-04 0
-5.56689510136935350459e-01 2.38375851948859909194e-04 2.38375851948859909194e-04 2.38375851948859909194e-04 2.38375851948859909194e-04 0
-5.07947745392683502885e-01 4.10011601179650713410e-04 4.10011601179650713410e-04 4.10011601179650713410e-04 4.10011601179650713410e-04 0
-4.63473637191483156528e-01 6.90698762959844072239e-04 6.90698762959844072239e-04 6.90698762959844072239e-04 6.90698762959844072239e-04 0
-4.22893524619228744488e-01 1.09657067515821302767e-03 1.09657067515821302767e-03 1.09657067515821302767e-03 1.09657067515821302767e-03 0
-3.85866463189981301340e-01 1.71893064190721989344e-03 1.71893064190721989344e-03 1.71893064190721989344e-03 1.71893064190721989344e-03 0
-3.52081360311221891468e-01 2.52607479760169834418e-03 2.52607479760169834418e-03 2.52607479760169834418e-03 2.52607479760169834418e-03 0
-3.21254361557635814695e-01 3.58176306804702240458e-03 3.58176306804702240458e-03 3.58176306804702240458e-03 3.58176306804702240458e-03 0
-2.93126465793522417158e-01 4.89385060759596219465e-03 4.89385060759596219465e-03 4.89385060759596219465e-03 4.89385060759596219465e-03 0
-2.67461349106650703167e-01 6.40908580104772827857e-03 6.40908580104772827857e-03 6.40908580104772827857e-03 6.40908580104772827857e-03 0
-2.44043379270772520240e-01 8.11486822686925332593e-03 8.11486822686925332593e-03 8.11486822686925332593e-03 8.11486822686925332593e-03 0
-2.22675804054774217899e-01 9.91967192844727362055e-03 9.91967192844727362055e-03 9.91967192844727362055e-03 9.91967192844727362055e-03 0
-2.03179098157073412256e-01 1.18583641957445730386e-02 1.18583641957445730386e-02 1.18583641957445730386e-02 1.18583641957445730386e-02 0
-1.85389454876593307020e-01 1.36013311636701723917e-02 1.36013311636701723917e-02 1.36013311636701723917e-02 1.36013311636701723917e-02 0
-1.69157409847691508897e-01 1.55261512094722418237e-02 1.55261512094722418237e-02 1.55261512094722418237e-02 1.55261512094722418237e-02 0
-1.54346585275992514985e-01 1.68755223303352248909e-02 1.68755223303352248909e-02 1.68755223303352248909e-02 1.68755223303352248909e-02 0
-1.40832544124488812098e-01 1.86481002024341327439e-02 1.86481002024341327439e-02 1.86481002024341327439e-02 1.86481002024341327439e-02 0
-1.28501744623054303673e-01 1.98418369005603154043e-02 1.98418369005603154043e-02 1.98418369005603154043e-02 1.98418369005603154043e-02 0
-1.17250586317408908577e-01 2.16633778240631520717e-02 2.16633778240631520717e-02 2.16633778240631520717e-02 2.16633778240631520717e-02 0
-1.06984539642660303471e-01 2.29753078982571287692e-02 2.29753078982571287692e-02 2.29753078982571287692e-02 2.29753078982571287692e-02 0
-9.76173517083089858914e-02 2.58006757239675130200e-02 2.58006757239675130200e-02 2.58006757239675130200e-02 2.58006757239675130200e-02 0
-8.90703216219096705064e-02 2.80305995550118591808e-02 2.80305995550118591808e-02 2.80305995550118591808e-02 2.80305995550118591808e-02 0
-8.12716392628293760048e-02 3.28744629182076975038e-02 3.28744629182076975038e-02 3.28744629182076975038e-02 3.28744629182076975038e-02 0
-7.41557819506373228080e-02 3.70681793075974888585e-02 3.70681793075974888585e-02 3.70681793075974888585e-02 3.70681793075974888585e-02 0
