-2.20050850194513714086e+00 7.06230486883776100229e-04 7.06230486883776100229e-04 7.06230486883776100229e-04 7.06230486883776100229e-04 0
-2.00783975973522421654e+00 7.80042270186620577757e-04 7.80042270186620577757e-04 7.80042270186620577757e-04 7.80042270186620577757e-04 0
-1.83204041120951499622e+00 7.22469728235322085873e-04 7.22469728235322085873e-04 7.22469728235322085873e-04 7.22469728235322085873e-04 0
-1.67163343191656688091e+00 1.00741250362451758779e-03 1.00741250362451758779e-03 1.00741250362451758779e-03 1.00741250362451758779e-03 0
-1.52527112044232815435e+00 7.71052720998548560272e-04 7.71052720998548560272e-04 7.71052720998548560272e-04 7.71052720998548560272e-04 0
-1.39172377534233904228e+00 1.64925734354618575006e-03 1.64925734354618575006e-03 1.64925734354618575006e-03 1.64925734354618575006e-03 0
-1.26986936348170909028e+00 2.82822865156322775584e-03 2.82822865156322775584e-03 2.82822865156322775584e-03 2.82822865156322775584e-03 0
-1.15868409297870789132e+00 5.24561664213326478423e-03 5.24561664213326478423e-03 5.24561664213326478423e-03 5.24561664213326478423e-03 0
-1.05723381154807194449e+00 7.88919244136314888605e-03 7.88919244136314888605e-03 7.88919244136314888605e-03 7.88919244136314888605e-03 0
-9.64666157974953475396e-01 1.31532523670359370593e-02 1.31532523670359370593e-02 1.31532523670359370593e-02 1.31532523670359370593e-02 0
-8.80203400778054700915e-01 1.86015557088731221802e-02 1.86015557088731221802e-02 1.86015557088731221802e-02 1.86015557088731221802e-02 0
-8.03135903894089508981e-01 2.75954095946596145161e-02 2.75954095946596145161e-02 2.75954095946596145161e-02 2.75954095946596145161e-02 0
-7.32816164483805709828e-01 3.73919392891751550811e-02 3.73919392891751550811e-02 3.73919392891751550811e-02 3.73919392891751550811e-02 0
-6.68653372766626730161e-01 5.66309985312076907826e-02 5.66309985312076907826e-02 5.66309985312076907826e-02 5.66309985312076907826e-02 0
-6.10108448176931106310e-01 7.56911252369266290829e-02 7.56911252369266290829e-02 7.56911252369266290829e-02 7.56911252369266290829e-02 0
-5.56689510136935350459e-01 1.15977518831200249183e-01 1.15977518831200249183e-01 1.15977518831200249183e-01 1.15977518831200249183e-01 0
-5.07947745392683502885e-01 1.69979772710734222674e-01 1.69979772710734222674e-01 1.69979772710734222674e-01 1.69979772710734222674e-01 0
-4.63473637191483156528e-01 2.45122153791923980126e-01 2.45122153791923980126e-01 2.45122153791923980126e-01 2.45122153791923980126e-01 0
-4.22893524619228744488e-01 3.39111248165434420176e-01 3.39111248165434420176e-01 3.39111248165434420176e-01 3.39111248165434420176e-01 0
-3.85866463189981301340e-01 4.72484839427887881591e-01 4.72484839427887881591e-01 4.72484839427887881591e-01 4.72484839427887881591e-01 0
-3.52081360311221891468e-01 6.17360584192614303412e-01 6.17360584192614303412e-01 6.17360584192614303412e-01 6.17360584192614303412e-01 0
-3.21254361557635814695e-01 7.93984857536937482791e-01 7.93984857536937482791e-01 7.93984857536937482791e-01 7.93984857536937482791e-01 0
-2.93126465793522417158e-01 9.95789357176056322274e-01 9.95789357176056322274e-01 9.95789357176056322274e-01 9.95789357176056322274e-01 0
-2.67461349106650703167e-01 1.20430189660203978974e+00 1.20430189660203978974e+00 1.20430189660203978974e+00 1.20430189660203978974e+00 0
-2.44043379270772520240e-01 1.42012324974696491076e+00 1.42012324974696491076e+00 1.42012324974696491076e+00 1.42012324974696491076e+00 0
-2.22675804054774217899e-01 1.61155136942144250334e+00 1.61155136942144250334e+00 1.61155136942144250334e+00 1.61155136942144250334e+00 0
-2.03179098157073412256e-01 1.74907257053097109356e+00 1.74907257053097109356e+00 1.74907257053097109356e+00 1.74907257053097109356e+00 0
-1.85389454876593307020e-01 1.85344086164248511572e+00 1.85344086164248511572e+00 1.85344086164248511572e+00 1.85344086164248511572e+00 0
-1.69157409847691508897e-01 1.89801647736683554157e+00 1.89801647736683554157e+00 1.89801647736683554157e+00 1.89801647736683554157e+00 0
-1.54346585275992514985e-01 1.83536919667971898384e+00 1.83536919667971898384e+00 1.83536919667971898384e+00 1.83536919667971898384e+00 0
-1.40832544124488812098e-01 1.74591505571862093404e+00 1.74591505571862093404e+00 1.74591505571862093404e+00 1.74591505571862093404e+00 0
-1.28501744623054303673e-01 1.59645161421534198531e+00 1.59645161421534198531e+00 1.59645161421534198531e+00 1.59645161421534198531e+00 0
-1.17250586317408908577e-01 1.38535923556357509767e+00 1.38535923556357509767e+00 1.38535923556357509767e+00 1.38535923556357509767e+00 0
-1.06984539642660303471e-01 1.16006293907339408378e+00 1.16006293907339408378e+00 1.16006293907339408378e+00 1.16006293907339408378e+00 0
-9.76173517083089858914e-02 1.11237955015186407159e+00 1.11237955015186407159e+00 1.11237955015186407159e+00 1.11237955015186407159e+00 0
-8.90703216219096705064e-02 9.04580627472824971846e-01 9.04580627472824971846e-01 9.04580627472824971846e-01 9.04580627472824971846e-01 0
-8.12716392628293760048e-02 8.96098336188767219390e-01 8.96098336188767219390e-01 8.96098336188767219390e-01 8.96098336188767219390e-01 0
-7.41557819506373228080e-02 7.45106813764529696265e-01 7.45106813764529696265e-01 7.45106813764529696265e-01 7.45106813764529696265e-01 0
-6.76629639390766007834e-02 7.38790504538585968142e-01 7.38790504538585968142e-01 7.38790504538585968142e-01 7.38790504538585968142e-01 0
-6.17386341103970184840e-02 6.86970564798513372295e-01 6.86970564798513372295e-01 6.86970564798513372295e-01 6.86970564798513372295e-01 0
-5.63330176497955012471e-02 6.84699293099005457108e-01 6.84699293099005457108e-01 6.84699293099005457108e-01 6.84699293099005457108e-01 0
-5.14006978492217297960e-02 6.64080776968116404113e-01 6.64080776968116404113e-01 6.64080776968116404113e-01 6.64080776968116404113e-01 0
-4.69002345269635689817e-02 6.65072572619320512288e-01 6.65072572619320512288e-01 6.65072572619320512288e-01 6.65072572619320512288e-01 0
-4.27938158570641130618e-02 6.60963434372621838619e-01 6.60963434372621838619e-01 6.60963434372621838619e-01 6.60963434372621838619e-01 0
-3.90469406833235874177e-02 6.64178898212094859232e-01 6.64178898212094859232e-01 6.64178898212094859232e-01 6.64178898212094859232e-01 0
-3.56281286487638709781e-02 6.71384986187691046311e-01 6.71384986187691046311e-01 6.71384986187691046311e-01 6.71384986187691046311e-01 0
-3.25086557051317490141e-02 6.77671007986166307191e-01 6.77671007986166307191e-01 6.77671007986166307191e-01 6.77671007986166307191e-01 0
-2.96623127802549194088e-02 6.92708808218617688723e-01 6.92708808218617688723e-01 6.92708808218617688723e-01 6.92708808218617688723e-01 0
-2.70651855756306389256e-02 7.01609410729418403463e-01 7.01609410729418403463e-01 7.01609410729418403463e-01 7.01609410729418403463e-01 0
-2.46954536441588087814e-02 7.20759554090515175417e-01 7.20759554090515175417e-01 7.20759554090515175417e-01 7.20759554090515175417e-01 0
-2.25332070599182018866e-02 7.33202703959250579047e-01 7.33202703959250579047e-01 7.33202703959250579047e-01 7.33202703959250579047e-01 0
-2.05602791396886919184e-02 7.65897534379528677206e-01 7.65897534379528677206e-01 7.65897534379528677206e-01 7.65897534379528677206e-01 0
-1.87600938107854303682e-02 7.84651199085814710088e-01 7.84651199085814710088e-01 7.84651199085814710088e-01 7.84651199085814710088e-01 0
-1.71175263428256507758e-02 8.29647228289744909091e-01 8.29647228289744909091e-01 8.29647228289744909091e-01 8.29647228289744909091e-01 0
-1.56187762733294398243e-02 8.56471630429206598478e-01 8.56471630429206598478e-01 8.56471630429206598478e-01 8.56471630429206598478e-01 0
-1.42512514595055511668e-02 9.06611609577369970125e-01 9.06611609577369970125e-01 9.06611609577369970125e-01 9.06611609577369970125e-01 0
-1.30034622820527009934e-02 9.45734664556347581765e-01 9.45734664556347581765e-01 9.45734664556347581765e-01 9.45734664556347581765e-01 0
-1.18649251121019701921e-02 1.00432981146915656367e+00 1.00432981146915656367e+00 1.00432981146915656367e+00 1.00432981146915656367e+00 0
-1.08260742302522597336e-02 1.04864144970638317744e+00 1.04864144970638317744e+00 1.04864144970638317744e+00 1.04864144970638317744e+00 0
-9.87818145766352143089e-03 1.11080396468586650727e+00 1.11080396468586650727e+00 1.11080396468586650727e+00 1.11080396468586650727e+00 0
-9.01328282396728075465e-03 1.15298685213220952761e+00 1.15298685213220952761e+00 1.15298685213220952761e+00 1.15298685213220952761e+00 0
-8.22411165587547642042e-03 1.20327048048738438624e+00 1.20327048048738438624e+00 1.20327048048738438624e+00 1.20327048048738438624e+00 0
-7.50403752431417180035e-03 1.23631872319503099966e+00 1.23631872319503099966e+00 1.23631872319503099966e+00 1.23631872319503099966e+00 0
-6.84701053713025840214e-03 1.25897504738763421628e+00 1.25897504738763421628e+00 1.25897504738763421628e+00 1.25897504738763421628e+00 0
-6.24751050933177506236e-03 1.27229721853094956963e+00 1.27229721853094956963e+00 1.27229721853094956963e+00 1.27229721853094956963e+00 0
-5.70050058380221821158e-03 1.26189528909087522734e+00 1.26189528909087522734e+00 1.26189528909087522734e+00 1.26189528909087522734e+00 0
-5.20138491282107900959e-03 1.23223053512641844698e+00 1.23223053512641844698e+00 1.23223053512641844698e+00 1.23223053512641844698e+00 0
-4.74597004484078686254e-03 1.19521488643548989828e+00 1.19521488643548989828e+00 1.19521488643548989828e+00 1.19521488643548989828e+00 0
-4.33042969210090198523e-03 1.14447175180742743983e+00 1.14447175180742743983e+00 1.14447175180742743983e+00 1.14447175180742743983e+00 0
-3.95127258306540891930e-03 1.09536481065613622299e+00 1.09536481065613622299e+00 1.09536481065613622299e+00 1.09536481065613622299e+00 0
-3.60531312958691212839e-03 1.04299082751627958388e+00 1.04299082751627958388e+00 1.04299082751627958388e+00 1.04299082751627958388e+00 0
-3.28964466235019117532e-03 9.92876290606388933746e-01 9.92876290606388933746e-01 9.92876290606388933746e-01 9.92876290606388933746e-01 0
-3.00161500972566906709e-03 9.50759293875296007670e-01 9.50759293875296007670e-01 9.50759293875296007670e-01 9.50759293875296007670e-01 0
-2.73880421485210318738e-03 9.23673737153318463733e-01 9.23673737153318463733e-01 9.23673737153318463733e-01 9.23673737153318463733e-01 0
-2.49900420373270993821e-03 9.04529659087233151027e-01 9.04529659087233151027e-01 9.04529659087233151027e-01 9.04529659087233151027e-01 0
-2.28020023352088797852e-03 9.12670936398045973270e-01 9.12670936398045973270e-01 9.12670936398045973270e-01 9.12670936398045973270e-01 0
-2.08055396512843221099e-03 9.40506535290947853767e-01 9.40506535290947853767e-01 9.40506535290947853767e-01 9.40506535290947853767e-01 0
-1.89838801793631517870e-03 9.87591299415791157301e-01 9.87591299415791157301e-01 9.87591299415791157301e-01 9.87591299415791157301e-01 0
-1.73217187684036096756e-03 1.04645069465901663364e+00 1.04645069465901663364e+00 1.04645069465901663364e+00 1.04645069465901663364e+00 0
-1.58050903322616391466e-03 1.12605119514208551479e+00 1.12605119514208551479e+00 1.12605119514208551479e+00 1.12605119514208551479e+00 0
-1.44212525183476511156e-03 1.20974425746078995125e+00 1.20974425746078995125e+00 1.20974425746078995125e+00 1.20974425746078995125e+00 0
-1.31585786494007607982e-03 1.31710119148156623581e+00 1.31710119148156623581e+00 1.31710119148156623581e+00 1.31710119148156623581e+00 0
-1.20064600389026797378e-03 1.41818290959006954033e+00 1.41818290959006954033e+00 1.41818290959006954033e+00 1.41818290959006954033e+00 0
-1.09552168594084092801e-03 1.54396717416533846290e+00 1.54396717416533846290e+00 1.54396717416533846290e+00 1.54396717416533846290e+00 0
-9.99601681493084105387e-04 1.65384369038572454080e+00 1.65384369038572454080e+00 1.65384369038572454080e+00 1.65384369038572454080e+00 0
-9.12080093408355169725e-04 1.78878524366988811423e+00 1.78878524366988811423e+00 1.78878524366988811423e+00 1.78878524366988811423e+00 0
-8.32221586051372971132e-04 1.89452969211120669790e+00 1.89452969211120669790e+00 1.89452969211120669790e+00 1.89452969211120669790e+00 0
-7.59355207174526093163e-04 2.02988232724551886932e+00 2.02988232724551886932e+00 2.02988232724551886932e+00 2.02988232724551886932e+00 0
-6.92868750736144387026e-04 2.12667904823018627525e+00 2.12667904823018627525e+00 2.12667904823018627525e+00 2.12667904823018627525e+00 0
-6.32203613290465522498e-04 2.25465787729776234727e+00 2.25465787729776234727e+00 2.25465787729776234727e+00 2.25465787729776234727e+00 0
-5.76850100733905979573e-04 2.33651195217278617733e+00 2.33651195217278617733e+00 2.33651195217278617733e+00 2.33651195217278617733e+00 0
-5.26343145976030496978e-04 2.44377850748472003062e+00 2.44377850748472003062e+00 2.44377850748472003062e+00 2.44377850748472003062e+00 0
-4.80258401556107005197e-04 2.50874994425390784869e+00 2.50874994425390784869e+00 2.50874994425390784869e+00 2.50874994425390784869e+00 0
-4.38208674376336609728e-04 2.59597863443722198795e+00 2.59597863443722198795e+00 2.59597863443722198795e+00 2.59597863443722198795e+00 0
-3.99840672597233707207e-04 2.64402530030108717796e+00 2.64402530030108717796e+00 2.64402530030108717796e+00 2.64402530030108717796e+00 0
