-2.643084528870179e+00  2.320973912224857e-05  2.320973912224857e-05  2.320973912224857e-05  2.320973912224857e-05  0
-2.411665394937383e+00  1.105295368561444e-05  1.105295368561444e-05  1.105295368561444e-05  1.105295368561444e-05  0
-2.200508501945136e+00  5.195406374142195e-06  5.195406374142195e-06  5.195406374142195e-06  5.195406374142195e-06  0
-2.007839759735224e+00  2.363683802304933e-06  2.363683802304933e-06  2.363683802304933e-06  2.363683802304933e-06  0
-1.832040411209514e+00  1.026772548723415e-06  1.026772548723415e-06  1.026772548723415e-06  1.026772548723415e-06  0
-1.671633431916567e+00  1.702708970563438e-03  1.702708970563438e-03  1.702708970563438e-03  1.702708970563438e-03  0
-1.525271120442328e+00  8.200778492771962e-04  8.200778492771962e-04  8.200778492771962e-04  8.200778492771962e-04  0
-1.391723775342339e+00  3.667245004773458e-04  3.667245004773458e-04  3.667245004773458e-04  3.667245004773458e-04  0
-1.269869363481709e+00  1.524448981353744e-04  1.524448981353744e-04  1.524448981353744e-04  1.524448981353744e-04  0
-1.158684092978708e+00  5.901659209213672e-05  5.901659209213672e-05  5.901659209213672e-05  5.901659209213672e-05  0
-1.057233811548072e+00  2.056845949122845e-02  2.056845949122845e-02  2.056845949122845e-02  2.056845949122845e-02  0
-9.646661579749534e-01  1.426916048489634e-02  1.426916048489634e-02  1.426916048489634e-02  1.426916048489634e-02  0
-8.802034007780546e-01  9.319902350040663e-03  9.319902350040663e-03  9.319902350040663e-03  9.319902350040663e-03  0
-8.031359038940895e-01  5.682561337425431e-03  5.682561337425431e-03  5.682561337425431e-03  5.682561337425431e-03  0
-7.328161644838057e-01  3.220148106923336e-03  3.220148106923336e-03  3.220148106923336e-03  3.220148106923336e-03  0
-6.686533727666270e-01  1.088913323450034e-01  1.088913323450034e-01  1.088913323450034e-01  1.088913323450034e-01  0
-6.101084481769313e-01  7.582675431273656e-02  7.582675431273656e-02  7.582675431273656e-02  7.582675431273656e-02  0
-5.566895101369356e-01  5.384839145306643e-02  5.384839145306643e-02  5.384839145306643e-02  5.384839145306643e-02  0
-5.079477453926837e-01  3.900484977982530e-02  3.900484977982530e-02  3.900484977982530e-02  3.900484977982530e-02  0
-4.634736371914833e-01  2.840798835440778e-02  2.840798835440778e-02  2.840798835440778e-02  2.840798835440778e-02  0
-4.228935246192289e-01  6.285648627694124e-01  6.285648627694124e-01  6.285648627694124e-01  6.285648627694124e-01  0
-3.858664631899815e-01  4.480129793046201e-01  4.480129793046201e-01  4.480129793046201e-01  4.480129793046201e-01  0
-3.520813603112219e-01  3.120506156654982e-01  3.120506156654982e-01  3.120506156654982e-01  3.120506156654982e-01  0
-3.212543615576359e-01  2.104411974425857e-01  2.104411974425857e-01  2.104411974425857e-01  2.104411974425857e-01  0
-2.931264657935224e-01  1.359293836266686e-01  1.359293836266686e-01  1.359293836266686e-01  1.359293836266686e-01  0
-2.674613491066508e-01  2.283089988981148e+00  2.283089988981148e+00  2.283089988981148e+00  2.283089988981148e+00  0
-2.440433792707725e-01  1.904702304828587e+00  1.904702304828587e+00  1.904702304828587e+00  1.904702304828587e+00  0
-2.226758040547742e-01  1.515480987806939e+00  1.515480987806939e+00  1.515480987806939e+00  1.515480987806939e+00  0
