-2.20050850194513714086e+00 2.61813048453533024108e-04 2.61813048453533024108e-04 2.61813048453533024108e-04 2.61813048453533024108e-04 0
-2.00783975973522421654e+00 3.04150914266252975909e-04 3.04150914266252975909e-04 3.04150914266252975909e-04 3.04150914266252975909e-04 0
-1.83204041120951499622e+00 2.73655707507390328747e-04 2.73655707507390328747e-04 2.73655707507390328747e-04 2.73655707507390328747e-04 0
-1.67163343191656688091e+00 4.28579323019658172105e-04 4.28579323019658172105e-04 4.28579323019658172105e-04 4.28579323019658172105e-04 0
-1.52527112044232815435e+00 3.12680019590829035014e-04 3.12680019590829035014e-04 3.12680019590829035014e-04 3.12680019590829035014e-04 0
-1.39172377534233904228e+00 7.74553090787622735766e-04 7.74553090787622735766e-04 7.74553090787622735766e-04 7.74553090787622735766e-04 0
-1.26986936348170909028e+00 1.38392119293179920517e-03 1.38392119293179920517e-03 1.38392119293179920517e-03 1.38392119293179920517e-03 0
-1.15868409297870789132e+00 2.50677432453120987293e-03 2.50677432453120987293e-03 2.50677432453120987293e-03 2.50677432453120987293e-03 0
-1.05723381154807194449e+00 3.73041605202751105907e-03 3.73041605202751105907e-03 3.73041605202751105907e-03 3.73041605202751105907e-03 0
-9.64666157974953475396e-01 6.12043435465631485010e-03 6.12043435465631485010e-03 6.12043435465631485010e-03 6.12043435465631485010e-03 0
-8.80203400778054700915e-01 8.43379979360396603294e-03 8.43379979360396603294e-03 8.43379979360396603294e-03 8.43379979360396603294e-03 0
-8.03135903894089508981e-01 1.17643462754320384661e-02 1.17643462754320384661e-02 1.17643462754320384661e-02 1.17643462754320384661e-02 0
-7.32816164483805709828e-01 1.58188984328434638360e-02 1.58188984328434638360e-02 1.58188984328434638360e-02 1.58188984328434638360e-02 0
-6.68653372766626730161e-01 2.25455491813292101255e-02 2.25455491813292101255e-02 2.25455491813292101255e-02 2.25455491813292101255e-02 0
-6.10108448176931106310e-01 2.95036916582774311202e-02 2.95036916582774311202e-02 2.95036916582774311202e-02 2.95036916582774311202e-02 0
