-2.20050850194513714086e+00 1.46777516994654722536e-04 1.46777516994654722536e-04 1.46777516994654722536e-04 1.46777516994654722536e-04 0
-2.00783975973522421654e+00 1.80477507819683453179e-04 1.80477507819683453179e-04 1.80477507819683453179e-04 1.80477507819683453179e-04 0
-1.83204041120951499622e+00 1.57406325414741557218e-04 1.57406325414741557218e-04 1.57406325414741557218e-04 1.57406325414741557218e-04 0
-1.67163343191656688091e+00 2.79730024832626359213e-04 2.79730024832626359213e-04 2.79730024832626359213e-04 2.79730024832626359213e-04 0
-1.52527112044232815435e+00 1.94339024733017091007e-04 1.94339024733017091007e-04 1.94339024733017091007e-04 1.94339024733017091007e-04 0
-1.39172377534233904228e+00 5.56290225705060952487e-04 5.56290225705060952487e-04 5.56290225705060952487e-04 5.56290225705060952487e-04 0
-1.26986936348170909028e+00 1.01263630282114676547e-03 1.01263630282114676547e-03 1.01263630282114676547e-03 1.01263630282114676547e-03 0
-1.15868409297870789132e+00 1.82923024033384011740e-03 1.82923024033384011740e-03 1.82923024033384011740e-03 1.82923024033384011740e-03 0
-1.05723381154807194449e+00 2.67280816020926906967e-03 2.67280816020926906967e-03 2.67280816020926906967e-03 2.67280816020926906967e-03 0
-9.64666157974953475396e-01 4.35644202005071139172e-03 4.35644202005071139172e-03 4.35644202005071139172e-03 4.35644202005071139172e-03 0
-8.80203400778054700915e-01 5.81455802705195361202e-03 5.81455802705195361202e-03 5.81455802705195361202e-03 5.81455802705195361202e-03 0
-8.03135903894089508981e-01 7.60880095727597006300e-03 7.60880095727597006300e-03 7.60880095727597006300e-03 7.60880095727597006300e-03 0
-7.32816164483805709828e-01 9.98730047046180423320e-03 9.98730047046180423320e-03 9.98730047046180423320e-03 9.98730047046180423320e-03 0
-6.68653372766626730161e-01 1.33071655101124671633e-02 1.33071655101124671633e-02 1.33071655101124671633e-02 1.33071655101124671633e-02 0
-6.10108448176931106310e-01 1.65969302476670008129e-02 1.65969302476670008129e-02 1.65969302476670008129e-02 1.65969302476670008129e-02 0
-5.56689510136935350459e-01 2.25085429689979854562e-02 2.25085429689979854562e-02 2.25085429689979854562e-02 2.25085429689979854562e-02 0
-5.07947745392683502885e-01 3.02608803632279828311e-02 3.02608803632279828311e-02 3.02608803632279828311e-02 3.02608803632279828311e-02 0
-4.63473637191483156528e-01 3.89214365851378724104e-02 3.89214365851378724104e-02 3.89214365851378724104e-02 3.89214365851378724104e-02 0
-4.22893524619228744488e-01 5.13023784020101986103e-02 5.13023784020101986103e-02 5.13023784020101986103e-02 5.13023784020101986103e-02 0
-3.85866463189981301340e-01 6.60886433792013255895e-02 6.60886433792013255895e-02 6.60886433792013255895e-02 6.60886433792013255895e-02 0
-3.52081360311221891468e-01 8.61827037365614917475e-02 8.61827037365614917475e-02 8.61827037365614917475e-02 8.61827037365614917475e-02 0
-3.21254361557635814695e-01 1.12961274579920042949e-01 1.12961274579920042949e-01 1.12961274579920042949e-01 1.12961274579920042949e-01 0
-2.93126465793522417158e-01 1.45279416837530817030e-01 1.45279416837530817030e-01 1.45279416837530817030e-01 1.45279416837530817030e-01 0
-2.67461349106650703167e-01 1.81649938702622498754e-01 1.81649938702622498754e-01 1.81649938702622498754e-01 1.81649938702622498754e-01 0
-2.44043379270772520240e-01 2.24174466170194264247e-01 2.24174466170194264247e-01 2.24174466170194264247e-01 2.24174466170194264247e-01 0
-2.22675804054774217899e-01 2.63955620915047206587e-01 2.63955620915047206587e-01 2.63955620915047206587e-01 2.63955620915047206587e-01 0
-2.03179098157073412256e-01 2.97847142157025568387e-01 2.97847142157025568387e-01 2.97847142157025568387e-01 2.97847142157025568387e-01 0
