-2.200508501945137e+00  4.084993906289918e-08  4.084993906289918e-08  4.084993906289918e-08  4.084993906289918e-08  0
-2.007839759735224e+00  1.606553512858825e-08  1.606553512858825e-08  1.606553512858825e-08  1.606553512858825e-08  0
-1.832040411209515e+00  7.116461058726390e-09  7.116461058726390e-09  7.116461058726390e-09  7.116461058726390e-09  0
-1.671633431916567e+00  3.544429238932234e-09  3.544429238932234e-09  3.544429238932234e-09  3.544429238932234e-09  0
-1.525271120442328e+00  1.857170600170722e-09  1.857170600170722e-09  1.857170600170722e-09  1.857170600170722e-09  0
-1.391723775342339e+00  3.383449820468521e-06  3.383449820468521e-06  3.383449820468521e-06  3.383449820468521e-06  0
-1.269869363481709e+00  1.846065662052410e-06  1.846065662052410e-06  1.846065662052410e-06  1.846065662052410e-06  0
-1.158684092978708e+00  9.466062661663553e-07  9.466062661663553e-07  9.466062661663553e-07  9.466062661663553e-07  0
-1.057233811548072e+00  4.539657213895645e-07  4.539657213895645e-07  4.539657213895645e-07  4.539657213895645e-07  0
-9.646661579749535e-01  2.029328111068963e-07  2.029328111068963e-07  2.029328111068963e-07  2.029328111068963e-07  0
-8.802034007780547e-01  4.346064625962015e-05  4.346064625962015e-05  4.346064625962015e-05  4.346064625962015e-05  0
-8.031359038940895e-01  2.599923689315214e-05  2.599923689315214e-05  2.599923689315214e-05  2.599923689315214e-05  0
-7.328161644838058e-01  1.618764816867147e-05  1.618764816867147e-05  1.618764816867147e-05  1.618764816867147e-05  0
-6.686533727666268e-01  1.012529139876853e-05  1.012529139876853e-05  1.012529139876853e-05  1.012529139876853e-05  0
-6.101084481769311e-01  6.154326925721503e-06  6.154326925721503e-06  6.154326925721503e-06  6.154326925721503e-06  0
-5.566895101369354e-01  8.292532142788068e-04  8.292532142788068e-04  8.292532142788068e-04  8.292532142788068e-04  0
-5.079477453926835e-01  4.810055253199436e-04  4.810055253199436e-04  4.810055253199436e-04  4.810055253199436e-04  0
-4.634736371914831e-01  2.718654041597597e-04  2.718654041597597e-04  2.718654041597597e-04  2.718654041597597e-04  0
-4.228935246192287e-01  1.513992521252836e-04  1.513992521252836e-04  1.513992521252836e-04  1.513992521252836e-04  0
-3.858664631899813e-01  8.449244807118690e-05  8.449244807118690e-05  8.449244807118690e-05  8.449244807118690e-05  0
-3.520813603112219e-01  7.087060350416946e-03  7.087060350416946e-03  7.087060350416946e-03  7.087060350416946e-03  0
-3.212543615576358e-01  5.018428115639470e-03  5.018428115639470e-03  5.018428115639470e-03  5.018428115639470e-03  0
-2.931264657935224e-01  3.403236837968151e-03  3.403236837968151e-03  3.403236837968151e-03  3.403236837968151e-03  0
-2.674613491066507e-01  2.214570332725345e-03  2.214570332725345e-03  2.214570332725345e-03  2.214570332725345e-03  0
-2.440433792707725e-01  1.383075849821336e-03  1.383075849821336e-03  1.383075849821336e-03  1.383075849821336e-03  0
