-2.20050850194513714086e+00 1.14399129867260053168e-04 1.14399129867260053168e-04 1.14399129867260053168e-04 1.14399129867260053168e-04 0
-2.00783975973522421654e+00 1.41394238446175275325e-04 1.41394238446175275325e-04 1.41394238446175275325e-04 1.41394238446175275325e-04 0
-1.83204041120951499622e+00 1.22257906830151245447e-04 1.22257906830151245447e-04 1.22257906830151245447e-04 1.22257906830151245447e-04 0
-1.67163343191656688091e+00 2.22762211364949108813e-04 2.22762211364949108813e-04 2.22762211364949108813e-04 2.22762211364949108813e-04 0
-1.52527112044232815435e+00 1.51920904262999002191e-04 1.51920904262999002191e-04 1.51920904262999002191e-04 1.51920904262999002191e-04 0
-1.39172377534233904228e+00 4.58538751790713808732e-04 4.58538751790713808732e-04 4.58538751790713808732e-04 4.58538751790713808732e-04 0
-1.26986936348170909028e+00 8.99714961144624744173e-04 8.99714961144624744173e-04 8.99714961144624744173e-04 8.99714961144624744173e-04 0
-1.15868409297870789132e+00 1.56005598042343348979e-03 1.56005598042343348979e-03 1.56005598042343348979e-03 1.56005598042343348979e-03 0
-1.05723381154807194449e+00 2.33404310297517878642e-03 2.33404310297517878642e-03 2.33404310297517878642e-03 2.33404310297517878642e-03 0
-9.64666157974953475396e-01 3.72028966979725270528e-03 3.72028966979725270528e-03 3.72028966979725270528e-03 3.72028966979725270528e-03 0
-8.80203400778054700915e-01 4.98121448834295231511e-03 4.98121448834295231511e-03 4.98121448834295231511e-03 4.98121448834295231511e-03 0
-8.03135903894089508981e-01 6.11108670307190966764e-03 6.11108670307190966764e-03 6.11108670307190966764e-03 6.11108670307190966764e-03 0
-7.32816164483805709828e-01 8.12698596725861498180e-03 8.12698596725861498180e-03 8.12698596725861498180e-03 8.12698596725861498180e-03 0
-6.68653372766626730161e-01 9.94451918197513697051e-03 9.94451918197513697051e-03 9.94451918197513697051e-03 9.94451918197513697051e-03 0
-6.10108448176931106310e-01 1.22565547719050808861e-02 1.22565547719050808861e-02 1.22565547719050808861e-02 1.22565547719050808861e-02 0
-5.56689510136935350459e-01 1.47859939861481326506e-02 1.47859939861481326506e-02 1.47859939861481326506e-02 1.47859939861481326506e-02 0
-5.07947745392683502885e-01 1.90973051155777437393e-02 1.90973051155777437393e-02 1.90973051155777437393e-02 1.90973051155777437393e-02 0
-4.63473637191483156528e-01 2.05372485370943665128e-02 2.05372485370943665128e-02 2.05372485370943665128e-02 2.05372485370943665128e-02 0
-4.22893524619228744488e-01 2.56938098521626301363e-02 2.56938098521626301363e-02 2.56938098521626301363e-02 2.56938098521626301363e-02 0
-3.85866463189981301340e-01 2.60230412942850375391e-02 2.60230412942850375391e-02 2.60230412942850375391e-02 2.60230412942850375391e-02 0
-3.52081360311221891468e-01 3.30254329352115336138e-02 3.30254329352115336138e-02 3.30254329352115336138e-02 3.30254329352115336138e-02 0
-3.21254361557635814695e-01 3.97051585500936762840e-02 3.97051585500936762840e-02 3.97051585500936762840e-02 3.97051585500936762840e-02 0
-2.93126465793522417158e-01 5.13161078397303613285e-02 5.13161078397303613285e-02 5.13161078397303613285e-02 5.13161078397303613285e-02 0
-2.67461349106650703167e-01 6.20929083560317826573e-02 6.20929083560317826573e-02 6.20929083560317826573e-02 6.20929083560317826573e-02 0
-2.44043379270772520240e-01 8.17081678392355542639e-02 8.17081678392355542639e-02 8.17081678392355542639e-02 8.17081678392355542639e-02 0
-2.22675804054774217899e-01 9.73741051000187873843e-02 9.73741051000187873843e-02 9.73741051000187873843e-02 9.73741051000187873843e-02 0
-2.03179098157073412256e-01 1.19092295291147662328e-01 1.19092295291147662328e-01 1.19092295291147662328e-01 1.19092295291147662328e-01 0
-1.85389454876593307020e-01 1.42210049301883134643e-01 1.42210049301883134643e-01 1.42210049301883134643e-01 1.42210049301883134643e-01 0
-1.69157409847691508897e-01 1.71466512976407747804e-01 1.71466512976407747804e-01 1.71466512976407747804e-01 1.71466512976407747804e-01 0
-1.54346585275992514985e-01 2.04181535245226697395e-01 2.04181535245226697395e-01 2.04181535245226697395e-01 2.04181535245226697395e-01 0
-1.40832544124488812098e-01 2.41843411157154714042e-01 2.41843411157154714042e-01 2.41843411157154714042e-01 2.41843411157154714042e-01 0
-1.28501744623054303673e-01 2.81151015615174471041e-01 2.81151015615174471041e-01 2.81151015615174471041e-01 2.81151015615174471041e-01 0
-1.17250586317408908577e-01 3.26710330102725376999e-01 3.26710330102725376999e-01 3.26710330102725376999e-01 3.26710330102725376999e-01 0
-1.06984539642660303471e-01 3.73372390464819015055e-01 3.73372390464819015055e-01 3.73372390464819015055e-01 3.73372390464819015055e-01 0
-9.76173517083089858914e-02 4.23635306689318535955e-01 4.23635306689318535955e-01 4.23635306689318535955e-01 4.23635306689318535955e-01 0
-8.90703216219096705064e-02 4.74740991183767835349e-01 4.74740991183767835349e-01 4.74740991183767835349e-01 4.74740991183767835349e-01 0
-8.12716392628293760048e-02 5.23891524631625693509e-01 5.23891524631625693509e-01 5.23891524631625693509e-01 5.23891524631625693509e-01 0
-7.41557819506373228080e-02 5.74340184920629104326e-01 5.74340184920629104326e-01 5.74340184920629104326e-01 5.74340184920629104326e-01 0
-6.76629639390766007834e-02 6.18396755424054256345e-01 6.18396755424054256345e-01 6.18396755424054256345e-01 6.18396755424054256345e-01 0
-6.17386341103970184840e-02 6.62876716330004667199e-01 6.62876716330004667199e-01 6.62876716330004667199e-01 6.62876716330004667199e-01 0
