-2.20050850194513714086e+00 8.05764002301576070696e-07 8.05764002301576070696e-07 8.05764002301576070696e-07 8.05764002301576070696e-07 0
-2.00783975973522421654e+00 8.86694719462373924500e-07 8.86694719462373924500e-07 8.86694719462373924500e-07 8.86694719462373924500e-07 0
-1.83204041120951499622e+00 8.28061074706583340038e-07 8.28061074706583340038e-07 8.28061074706583340038e-07 8.28061074706583340038e-07 0
-1.67163343191656688091e+00 1.12758425370226354040e-06 1.12758425370226354040e-06 1.12758425370226354040e-06 1.12758425370226354040e-06 0
-1.52527112044232815435e+00 8.80874753870518320867e-07 8.80874753870518320867e-07 8.80874753870518320867e-07 8.80874753870518320867e-07 0
-1.39172377534233904228e+00 1.84409950017037447203e-06 1.84409950017037447203e-06 1.84409950017037447203e-06 1.84409950017037447203e-06 0
-1.26986936348170909028e+00 3.03841588541062920581e-06 3.03841588541062920581e-06 3.03841588541062920581e-06 3.03841588541062920581e-06 0
-1.15868409297870789132e+00 6.17910015071677427872e-06 6.17910015071677427872e-06 6.17910015071677427872e-06 6.17910015071677427872e-06 0
-1.05723381154807194449e+00 9.52629922427603649830e-06 9.52629922427603649830e-06 9.52629922427603649830e-06 9.52629922427603649830e-06 0
-9.64666157974953475396e-01 1.72397521014450661391e-05 1.72397521014450661391e-05 1.72397521014450661391e-05 1.72397521014450661391e-05 0
-8.80203400778054700915e-01 2.57748669382158236175e-05 2.57748669382158236175e-05 2.57748669382158236175e-05 2.57748669382158236175e-05 0
-8.03135903894089508981e-01 4.33116386421368541209e-05 4.33116386421368541209e-05 4.33116386421368541209e-05 4.33116386421368541209e-05 0
-7.32816164483805709828e-01 6.17932188260671529578e-05 6.17932188260671529578e-05 6.17932188260671529578e-05 6.17932188260671529578e-05 0
-6.68653372766626730161e-01 1.01226885670235917827e-04 1.01226885670235917827e-04 1.01226885670235917827e-04 1.01226885670235917827e-04 0
-6.10108448176931106310e-01 1.43707509987338300731e-04 1.43707509987338300731e-04 1.43707509987338300731e-04 1.43707509987338300731e-04 0
-5.56689510136935350459e-01 2.29184725491298282602e-04 2.29184725491298282602e-04 2.29184725491298282602e-04 2.29184725491298282602e-04 0
-5.07947745392683502885e-01 3.44228488012402269753e-04 3.44228488012402269753e-04 3.44228488012402269753e-04 3.44228488012402269753e-04 0
-4.63473637191483156528e-01 5.21257534214523325991e-04 5.21257534214523325991e-04 5.21257534214523325991e-04 5.21257534214523325991e-04 0
-4.22893524619228744488e-01 7.39375302647784019006e-04 7.39375302647784019006e-04 7.39375302647784019006e-04 7.39375302647784019006e-04 0
-3.85866463189981301340e-01 1.07273624533830752754e-03 1.07273624533830752754e-03 1.07273624533830752754e-03 1.07273624533830752754e-03 0
-3.52081360311221891468e-01 1.43977101419617966802e-03 1.43977101419617966802e-03 1.43977101419617966802e-03 1.43977101419617966802e-03 0
-3.21254361557635814695e-01 1.91967688993235625732e-03 1.91967688993235625732e-03 1.91967688993235625732e-03 1.91967688993235625732e-03 0
-2.93126465793522417158e-01 2.47852919225579910317e-03 2.47852919225579910317e-03 2.47852919225579910317e-03 2.47852919225579910317e-03 0
-2.67461349106650703167e-01 3.14577190960122887037e-03 3.14577190960122887037e-03 3.14577190960122887037e-03 3.14577190960122887037e-03 0
-2.44043379270772520240e-01 3.88164253110137233427e-03 3.88164253110137233427e-03 3.88164253110137233427e-03 3.88164253110137233427e-03 0
-2.22675804054774217899e-01 4.73857021714034661042e-03 4.73857021714034661042e-03 4.73857021714034661042e-03 4.73857021714034661042e-03 0
-2.03179098157073412256e-01 5.60513429429734203607e-03 5.60513429429734203607e-03 5.60513429429734203607e-03 5.60513429429734203607e-03 0
-1.85389454876593307020e-01 6.67335058283116504263e-03 6.67335058283116504263e-03 6.67335058283116504263e-03 6.67335058283116504263e-03 0
-1.69157409847691508897e-01 7.80044552485009961423e-03 7.80044552485009961423e-03 7.80044552485009961423e-03 7.80044552485009961423e-03 0
-1.54346585275992514985e-01 9.31905219102020440647e-03 9.31905219102020440647e-03 9.31905219102020440647e-03 9.31905219102020440647e-03 0
-1.40832544124488812098e-01 1.10068080877857975980e-02 1.10068080877857975980e-02 1.10068080877857975980e-02 1.10068080877857975980e-02 0
-1.28501744623054303673e-01 1.36040285212646640256e-02 1.36040285212646640256e-02 1.36040285212646640256e-02 1.36040285212646640256e-02 0
-1.17250586317408908577e-01 1.65907962956884300065e-02 1.65907962956884300065e-02 1.65907962956884300065e-02 1.65907962956884300065e-02 0
-1.06984539642660303471e-01 2.14179814276764073078e-02 2.14179814276764073078e-02 2.14179814276764073078e-02 2.14179814276764073078e-02 0
-9.76173517083089858914e-02 2.71165929164509655891e-02 2.71165929164509655891e-02 2.71165929164509655891e-02 2.71165929164509655891e-02 0
-8.90703216219096705064e-02 3.61237400213485354561e-02 3.61237400213485354561e-02 3.61237400213485354561e-02 3.61237400213485354561e-02 0
-8.12716392628293760048e-02 4.63381362574499244822e-02 4.63381362574499244822e-02 4.63381362574499244822e-02 4.63381362574499244822e-02 0
-7.41557819506373228080e-02 6.27124207720336501737e-02 6.27124207720336501737e-02 6.27124207720336501737e-02 6.27124207720336501737e-02 0
-6.76629639390766007834e-02 8.01634933450668246691e-02 8.01634933450668246691e-02 8.01634933450668246691e-02 8.01634933450668246691e-02 0
-6.17386341103970184840e-02 1.08501638903732294805e-01 1.08501638903732294805e-01 1.08501638903732294805e-01 1.08501638903732294805e-01 0
-5.63330176497955012471e-02 1.37699117471714760352e-01 1.37699117471714760352e-01 1.37699117471714760352e-01 1.37699117471714760352e-01 0
-5.14006978492217297960e-02 1.85011158765853306329e-01 1.85011158765853306329e-01 1.85011158765853306329e-01 1.85011158765853306329e-01 0
-4.69002345269635689817e-02 2.32900937553446318873e-01 2.32900937553446318873e-01 2.32900937553446318873e-01 2.32900937553446318873e-01 0
