-2.20050850194513714086e+00 8.18397315183881819689e-04 8.18397315183881819689e-04 8.18397315183881819689e-04 8.18397315183881819689e-04 0
-2.00783975973522421654e+00 9.01538410970831489977e-04 9.01538410970831489977e-04 9.01538410970831489977e-04 9.01538410970831489977e-04 0
-1.83204041120951499622e+00 8.37341145959326674762e-04 8.37341145959326674762e-04 8.37341145959326674762e-04 8.37341145959326674762e-04 0
-1.67163343191656688091e+00 1.16051181147358399570e-03 1.16051181147358399570e-03 1.16051181147358399570e-03 1.16051181147358399570e-03 0
-1.52527112044232815435e+00 8.91451189694292961407e-04 8.91451189694292961407e-04 8.91451189694292961407e-04 8.91451189694292961407e-04 0
-1.39172377534233904228e+00 1.89739136162670189896e-03 1.89739136162670189896e-03 1.89739136162670189896e-03 1.89739136162670189896e-03 0
-1.26986936348170909028e+00 3.21111407438876700349e-03 3.21111407438876700349e-03 3.21111407438876700349e-03 3.21111407438876700349e-03 0
-1.15868409297870789132e+00 6.07889129639350035000e-03 6.07889129639350035000e-03 6.07889129639350035000e-03 6.07889129639350035000e-03 0
-1.05723381154807194449e+00 9.10137044013163698519e-03 9.10137044013163698519e-03 9.10137044013163698519e-03 9.10137044013163698519e-03 0
-9.64666157974953475396e-01 1.54489912074018131971e-02 1.54489912074018131971e-02 1.54489912074018131971e-02 1.54489912074018131971e-02 0
-8.80203400778054700915e-01 2.18335309573109079273e-02 2.18335309573109079273e-02 2.18335309573109079273e-02 2.18335309573109079273e-02 0
-8.03135903894089508981e-01 3.28810468344952547270e-02 3.28810468344952547270e-02 3.28810468344952547270e-02 3.28810468344952547270e-02 0
-7.32816164483805709828e-01 4.45331175801513476364e-02 4.45331175801513476364e-02 4.45331175801513476364e-02 4.45331175801513476364e-02 0
-6.68653372766626730161e-01 6.82214599943353344758e-02 6.82214599943353344758e-02 6.82214599943353344758e-02 6.82214599943353344758e-02 0
-6.10108448176931106310e-01 9.13033627851639606465e-02 9.13033627851639606465e-02 9.13033627851639606465e-02 9.13033627851639606465e-02 0
-5.56689510136935350459e-01 1.41032309793650056928e-01 1.41032309793650056928e-01 1.41032309793650056928e-01 1.41032309793650056928e-01 0
-5.07947745392683502885e-01 2.08227300080589039499e-01 2.08227300080589039499e-01 2.08227300080589039499e-01 2.08227300080589039499e-01 0
-4.63473637191483156528e-01 3.03068042859926112254e-01 3.03068042859926112254e-01 3.03068042859926112254e-01 3.03068042859926112254e-01 0
-4.22893524619228744488e-01 4.19424570458719503385e-01 4.19424570458719503385e-01 4.19424570458719503385e-01 4.19424570458719503385e-01 0
-3.85866463189981301340e-01 5.86166911857652350726e-01 5.86166911857652350726e-01 5.86166911857652350726e-01 5.86166911857652350726e-01 0
-3.52081360311221891468e-01 7.63162208003056119487e-01 7.63162208003056119487e-01 7.63162208003056119487e-01 7.63162208003056119487e-01 0
-3.21254361557635814695e-01 9.80011429410675538598e-01 9.80011429410675538598e-01 9.80011429410675538598e-01 9.80011429410675538598e-01 0
-2.93126465793522417158e-01 1.22357602280963262409e+00 1.22357602280963262409e+00 1.22357602280963262409e+00 1.22357602280963262409e+00 0
-2.67461349106650703167e-01 1.48025412231975805888e+00 1.48025412231975805888e+00 1.48025412231975805888e+00 1.48025412231975805888e+00 0
-2.44043379270772520240e-01 1.74949272353859308637e+00 1.74949272353859308637e+00 1.74949272353859308637e+00 1.74949272353859308637e+00 0
-2.22675804054774217899e-01 1.99018918757554952315e+00 1.99018918757554952315e+00 1.99018918757554952315e+00 1.99018918757554952315e+00 0
-2.03179098157073412256e-01 2.16477246714346538425e+00 2.16477246714346538425e+00 2.16477246714346538425e+00 2.16477246714346538425e+00 0
-1.85389454876593307020e-01 2.29255870761695623727e+00 2.29255870761695623727e+00 2.29255870761695623727e+00 2.29255870761695623727e+00 0
-1.69157409847691508897e-01 2.35410632803729802376e+00 2.35410632803729802376e+00 2.35410632803729802376e+00 2.35410632803729802376e+00 0
-1.54346585275992514985e-01 2.30198959733980235143e+00 2.30198959733980235143e+00 2.30198959733980235143e+00 2.30198959733980235143e+00 0
-1.40832544124488812098e-01 2.21764666212602756801e+00 2.21764666212602756801e+00 2.21764666212602756801e+00 2.21764666212602756801e+00 0
-1.28501744623054303673e-01 2.06262955403927872311e+00 2.06262955403927872311e+00 2.06262955403927872311e+00 2.06262955403927872311e+00 0
-1.17250586317408908577e-01 1.86895412141727912392e+00 1.86895412141727912392e+00 1.86895412141727912392e+00 1.86895412141727912392e+00 0
-1.06984539642660303471e-01 1.62737369196237446900e+00 1.62737369196237446900e+00 1.62737369196237446900e+00 1.62737369196237446900e+00 0
-9.76173517083089858914e-02 1.47304914474267656388e+00 1.47304914474267656388e+00 1.47304914474267656388e+00 1.47304914474267656388e+00 0
-8.90703216219096705064e-02 1.21398644343080119867e+00 1.21398644343080119867e+00 1.21398644343080119867e+00 1.21398644343080119867e+00 0
-8.12716392628293760048e-02 1.22188113312053392434e+00 1.22188113312053392434e+00 1.22188113312053392434e+00 1.22188113312053392434e+00 0
-7.41557819506373228080e-02 1.04549313282671585412e+00 1.04549313282671585412e+00 1.04549313282671585412e+00 1.04549313282671585412e+00 0
-6.76629639390766007834e-02 1.05243438875143202615e+00 1.05243438875143202615e+00 1.05243438875143202615e+00 1.05243438875143202615e+00 0
-6.17386341103970184840e-02 9.46702558014244077711e-01 9.46702558014244077711e-01 9.46702558014244077711e-01 9.46702558014244077711e-01 0
-5.63330176497955012471e-02 9.53904703923559971201e-01 9.53904703923559971201e-01 9.53904703923559971201e-01 9.53904703923559971201e-01 0
-5.14006978492217297960e-02 8.90854480479393529002e-01 8.90854480479393529002e-01 8.90854480479393529002e-01 8.90854480479393529002e-01 0
-4.69002345269635689817e-02 8.99013854088192565506e-01 8.99013854088192565506e-01 8.99013854088192565506e-01 8.99013854088192565506e-01 0
-4.27938158570641130618e-02 8.62072720477411236217e-01 8.62072720477411236217e-01 8.62072720477411236217e-01 8.62072720477411236217e-01 0
-3.90469406833235874177e-02 8.71952749888736944328e-01 8.71952749888736944328e-01 8.71952749888736944328e-01 8.71952749888736944328e-01 0
-3.56281286487638709781e-02 8.53202473102893987900e-01 8.53202473102893987900e-01 8.53202473102893987900e-01 8.53202473102893987900e-01 0
-3.25086557051317490141e-02 8.67422161912231759473e-01 8.67422161912231759473e-01 8.67422161912231759473e-01 8.67422161912231759473e-01 0
-2.96623127802549194088e-02 8.66619790104933174213e-01 8.66619790104933174213e-01 8.66619790104933174213e-01 8.66619790104933174213e-01 0
-2.70651855756306389256e-02 8.86729706321811250724e-01 8.86729706321811250724e-01 8.86729706321811250724e-01 8.86729706321811250724e-01 0
-2.46954536441588087814e-02 8.96550420419403359951e-01 8.96550420419403359951e-01 8.96550420419403359951e-01 8.96550420419403359951e-01 0
-2.25332070599182018866e-02 9.23179247023319327070e-01 9.23179247023319327070e-01 9.23179247023319327070e-01 9.23179247023319327070e-01 0
-2.05602791396886919184e-02 9.42215144676943894275e-01 9.42215144676943894275e-01 9.42215144676943894275e-01 9.42215144676943894275e-01 0
-1.87600938107854303682e-02 9.73673108392734909522e-01 9.73673108392734909522e-01 9.73673108392734909522e-01 9.73673108392734909522e-01 0
-1.71175263428256507758e-02 9.99640880600080605767e-01 9.99640880600080605767e-01 9.99640880600080605767e-01 9.99640880600080605767e-01 0
-1.56187762733294398243e-02 1.03227937143900949657e+00 1.03227937143900949657e+00 1.03227937143900949657e+00 1.03227937143900949657e+00 0
-1.42512514595055511668e-02 1.06046269043515617447e+00 1.06046269043515617447e+00 1.06046269043515617447e+00 1.06046269043515617447e+00 0
-1.30034622820527009934e-02 1.08910491210002358109e+00 1.08910491210002358109e+00 1.08910491210002358109e+00 1.08910491210002358109e+00 0
-1.18649251121019701921e-02 1.11012662374672710364e+00 1.11012662374672710364e+00 1.11012662374672710364e+00 1.11012662374672710364e+00 0
-1.08260742302522597336e-02 1.12415651577911313019e+00 1.12415651577911313019e+00 1.12415651577911313019e+00 1.12415651577911313019e+00 0
-9.87818145766352143089e-03 1.12804030382900166707e+00 1.12804030382900166707e+00 1.12804030382900166707e+00 1.12804030382900166707e+00 0
-9.01328282396728075465e-03 1.11911274409314187572e+00 1.11911274409314187572e+00 1.11911274409314187572e+00 1.11911274409314187572e+00 0
-8.22411165587547642042e-03 1.09423620418830225276e+00 1.09423620418830225276e+00 1.09423620418830225276e+00 1.09423620418830225276e+00 0
-7.50403752431417180035e-03 1.05942726603129888652e+00 1.05942726603129888652e+00 1.05942726603129888652e+00 1.05942726603129888652e+00 0
-6.84701053713025840214e-03 1.01059815773701511255e+00 1.01059815773701511255e+00 1.01059815773701511255e+00 1.01059815773701511255e+00 0
-6.24751050933177506236e-03 9.53712948463536713817e-01 9.53712948463536713817e-01 9.53712948463536713817e-01 9.53712948463536713817e-01 0
