-2.20050850194513714086e+00 1.10457821122773009836e-04 1.10457821122773009836e-04 1.10457821122773009836e-04 1.10457821122773009836e-04 0
-2.00783975973522421654e+00 1.39810496864235984677e-04 1.39810496864235984677e-04 1.39810496864235984677e-04 1.39810496864235984677e-04 0
-1.83204041120951499622e+00 1.20081560966835636890e-04 1.20081560966835636890e-04 1.20081560966835636890e-04 1.20081560966835636890e-04 0
-1.67163343191656688091e+00 2.24705464490454221447e-04 2.24705464490454221447e-04 2.24705464490454221447e-04 2.24705464490454221447e-04 0
-1.52527112044232815435e+00 1.53205706720196830001e-04 1.53205706720196830001e-04 1.53205706720196830001e-04 1.53205706720196830001e-04 0
-1.39172377534233904228e+00 4.58744781786861563662e-04 4.58744781786861563662e-04 4.58744781786861563662e-04 4.58744781786861563662e-04 0
-1.26986936348170909028e+00 8.38733475127208553609e-04 8.38733475127208553609e-04 8.38733475127208553609e-04 8.38733475127208553609e-04 0
-1.15868409297870789132e+00 1.51090825068764364643e-03 1.51090825068764364643e-03 1.51090825068764364643e-03 1.51090825068764364643e-03 0
-1.05723381154807194449e+00 2.19741997168131347057e-03 2.19741997168131347057e-03 2.19741997168131347057e-03 2.19741997168131347057e-03 0
-9.64666157974953475396e-01 3.58371329487845984713e-03 3.58371329487845984713e-03 3.58371329487845984713e-03 3.58371329487845984713e-03 0
-8.80203400778054700915e-01 4.73852457946595355398e-03 4.73852457946595355398e-03 4.73852457946595355398e-03 4.73852457946595355398e-03 0
-8.03135903894089508981e-01 6.02599602590017831283e-03 6.02599602590017831283e-03 6.02599602590017831283e-03 6.02599602590017831283e-03 0
-7.32816164483805709828e-01 7.96987779825910139242e-03 7.96987779825910139242e-03 7.96987779825910139242e-03 7.96987779825910139242e-03 0
-6.68653372766626730161e-01 1.02033233330121059917e-02 1.02033233330121059917e-02 1.02033233330121059917e-02 1.02033233330121059917e-02 0
-6.10108448176931106310e-01 1.27982140825328664230e-02 1.27982140825328664230e-02 1.27982140825328664230e-02 1.27982140825328664230e-02 0
