-2.20050850194513714086e+00 2.48533220282821606419e-04 2.48533220282821606419e-04 2.48533220282821606419e-04 2.48533220282821606419e-04 0
-2.00783975973522421654e+00 2.87673352786233069329e-04 2.87673352786233069329e-04 2.87673352786233069329e-04 2.87673352786233069329e-04 0
-1.83204041120951499622e+00 2.59104449187815162863e-04 2.59104449187815162863e-04 2.59104449187815162863e-04 2.59104449187815162863e-04 0
-1.67163343191656688091e+00 4.06121229991936692760e-04 4.06121229991936692760e-04 4.06121229991936692760e-04 4.06121229991936692760e-04 0
-1.52527112044232815435e+00 2.94766885453424248853e-04 2.94766885453424248853e-04 2.94766885453424248853e-04 2.94766885453424248853e-04 0
-1.39172377534233904228e+00 7.43034962739281038512e-04 7.43034962739281038512e-04 7.43034962739281038512e-04 7.43034962739281038512e-04 0
-1.26986936348170909028e+00 1.35717567223411967638e-03 1.35717567223411967638e-03 1.35717567223411967638e-03 1.35717567223411967638e-03 0
-1.15868409297870789132e+00 2.43312645983805855496e-03 2.43312645983805855496e-03 2.43312645983805855496e-03 2.43312645983805855496e-03 0
-1.05723381154807194449e+00 3.58756843503593584113e-03 3.58756843503593584113e-03 3.58756843503593584113e-03 3.58756843503593584113e-03 0
-9.64666157974953475396e-01 5.85059944307722828299e-03 5.85059944307722828299e-03 5.85059944307722828299e-03 5.85059944307722828299e-03 0
-8.80203400778054700915e-01 7.78381488525964858327e-03 7.78381488525964858327e-03 7.78381488525964858327e-03 7.78381488525964858327e-03 0
-8.03135903894089508981e-01 9.82509588976028004625e-03 9.82509588976028004625e-03 9.82509588976028004625e-03 9.82509588976028004625e-03 0
-7.32816164483805709828e-01 1.27856326863608118355e-02 1.27856326863608118355e-02 1.27856326863608118355e-02 1.27856326863608118355e-02 0
-6.68653372766626730161e-01 1.61353684636425902255e-02 1.61353684636425902255e-02 1.61353684636425902255e-02 1.61353684636425902255e-02 0
-6.10108448176931106310e-01 1.93453589311769133530e-02 1.93453589311769133530e-02 1.93453589311769133530e-02 1.93453589311769133530e-02 0
-5.56689510136935350459e-01 2.41392998960052104773e-02 2.41392998960052104773e-02 2.41392998960052104773e-02 2.41392998960052104773e-02 0
-5.07947745392683502885e-01 3.12916268145309595106e-02 3.12916268145309595106e-02 3.12916268145309595106e-02 3.12916268145309595106e-02 0
-4.63473637191483156528e-01 3.46785639361508052358e-02 3.46785639361508052358e-02 3.46785639361508052358e-02 3.46785639361508052358e-02 0
-4.22893524619228744488e-01 4.32536668754996203590e-02 4.32536668754996203590e-02 4.32536668754996203590e-02 4.32536668754996203590e-02 0
-3.85866463189981301340e-01 4.52194927627065368370e-02 4.52194927627065368370e-02 4.52194927627065368370e-02 4.52194927627065368370e-02 0
-3.52081360311221891468e-01 5.69051509607988309503e-02 5.69051509607988309503e-02 5.69051509607988309503e-02 5.69051509607988309503e-02 0
-3.21254361557635814695e-01 6.91058236276839571444e-02 6.91058236276839571444e-02 6.91058236276839571444e-02 6.91058236276839571444e-02 0
-2.93126465793522417158e-01 9.08108758382085989869e-02 9.08108758382085989869e-02 9.08108758382085989869e-02 9.08108758382085989869e-02 0
-2.67461349106650703167e-01 1.12389496030669680526e-01 1.12389496030669680526e-01 1.12389496030669680526e-01 1.12389496030669680526e-01 0
-2.44043379270772520240e-01 1.53723130021130194311e-01 1.53723130021130194311e-01 1.53723130021130194311e-01 1.53723130021130194311e-01 0
