-2.20050850194513714086e+00 1.14948942166027258074e-06 1.14948942166027258074e-06 1.14948942166027258074e-06 1.14948942166027258074e-06 0
-2.00783975973522421654e+00 1.25713412555881814442e-06 1.25713412555881814442e-06 1.25713412555881814442e-06 1.25713412555881814442e-06 0
-1.83204041120951499622e+00 1.18006581701805802593e-06 1.18006581701805802593e-06 1.18006581701805802593e-06 1.18006581701805802593e-06 0
-1.67163343191656688091e+00 1.60197486827430692901e-06 1.60197486827430692901e-06 1.60197486827430692901e-06 1.60197486827430692901e-06 0
-1.52527112044232815435e+00 1.25166670190829569833e-06 1.25166670190829569833e-06 1.25166670190829569833e-06 1.25166670190829569833e-06 0
-1.39172377534233904228e+00 2.60446914534245329957e-06 2.60446914534245329957e-06 2.60446914534245329957e-06 2.60446914534245329957e-06 0
-1.26986936348170909028e+00 4.02298953144618105674e-06 4.02298953144618105674e-06 4.02298953144618105674e-06 4.02298953144618105674e-06 0
-1.15868409297870789132e+00 8.49353728951508087314e-06 8.49353728951508087314e-06 8.49353728951508087314e-06 8.49353728951508087314e-06 0
-1.05723381154807194449e+00 1.26661110305815780534e-05 1.26661110305815780534e-05 1.26661110305815780534e-05 1.26661110305815780534e-05 0
-9.64666157974953475396e-01 2.31508182017905373058e-05 2.31508182017905373058e-05 2.31508182017905373058e-05 2.31508182017905373058e-05 0
-8.80203400778054700915e-01 3.38782767205567165894e-05 3.38782767205567165894e-05 3.38782767205567165894e-05 3.38782767205567165894e-05 0
-8.03135903894089508981e-01 5.82913304064790470686e-05 5.82913304064790470686e-05 5.82913304064790470686e-05 5.82913304064790470686e-05 0
-7.32816164483805709828e-01 8.09394681187820515603e-05 8.09394681187820515603e-05 8.09394681187820515603e-05 8.09394681187820515603e-05 0
-6.68653372766626730161e-01 1.40564209132375999341e-04 1.40564209132375999341e-04 1.40564209132375999341e-04 1.40564209132375999341e-04 0
-6.10108448176931106310e-01 1.98385689751851750171e-04 1.98385689751851750171e-04 1.98385689751851750171e-04 1.98385689751851750171e-04 0
-5.56689510136935350459e-01 3.37387687462686251642e-04 3.37387687462686251642e-04 3.37387687462686251642e-04 3.37387687462686251642e-04 0
-5.07947745392683502885e-01 5.32589758068847040837e-04 5.32589758068847040837e-04 5.32589758068847040837e-04 5.32589758068847040837e-04 0
-4.63473637191483156528e-01 8.33922582765547586170e-04 8.33922582765547586170e-04 8.33922582765547586170e-04 8.33922582765547586170e-04 0
-4.22893524619228744488e-01 1.21660853847588810994e-03 1.21660853847588810994e-03 1.21660853847588810994e-03 1.21660853847588810994e-03 0
-3.85866463189981301340e-01 1.81531138002047928541e-03 1.81531138002047928541e-03 1.81531138002047928541e-03 1.81531138002047928541e-03 0
-3.52081360311221891468e-01 2.47859766020480003570e-03 2.47859766020480003570e-03 2.47859766020480003570e-03 2.47859766020480003570e-03 0
-3.21254361557635814695e-01 3.37263535909431430918e-03 3.37263535909431430918e-03 3.37263535909431430918e-03 3.37263535909431430918e-03 0
-2.93126465793522417158e-01 4.39986526154593528271e-03 4.39986526154593528271e-03 4.39986526154593528271e-03 4.39986526154593528271e-03 0
