-2.20050850194513714086e+00 1.00822937608835167672e-04 1.00822937608835167672e-04 1.00822937608835167672e-04 1.00822937608835167672e-04 0
-2.00783975973522421654e+00 1.28594319389350141003e-04 1.28594319389350141003e-04 1.28594319389350141003e-04 1.28594319389350141003e-04 0
-1.83204041120951499622e+00 1.10058770837391932157e-04 1.10058770837391932157e-04 1.10058770837391932157e-04 1.10058770837391932157e-04 0
-1.67163343191656688091e+00 2.09097489677787055093e-04 2.09097489677787055093e-04 2.09097489677787055093e-04 2.09097489677787055093e-04 0
-1.52527112044232815435e+00 1.41473878219316691936e-04 1.41473878219316691936e-04 1.41473878219316691936e-04 1.41473878219316691936e-04 0
-1.39172377534233904228e+00 4.32177268095626000450e-04 4.32177268095626000450e-04 4.32177268095626000450e-04 4.32177268095626000450e-04 0
-1.26986936348170909028e+00 7.93441802311708696029e-04 7.93441802311708696029e-04 7.93441802311708696029e-04 7.93441802311708696029e-04 0
-1.15868409297870789132e+00 1.42902797252290251866e-03 1.42902797252290251866e-03 1.42902797252290251866e-03 1.42902797252290251866e-03 0
-1.05723381154807194449e+00 2.06747064823807179951e-03 2.06747064823807179951e-03 2.06747064823807179951e-03 2.06747064823807179951e-03 0
-9.64666157974953475396e-01 3.37569390387188698194e-03 3.37569390387188698194e-03 3.37569390387188698194e-03 3.37569390387188698194e-03 0
-8.80203400778054700915e-01 4.41267094630056096183e-03 4.41267094630056096183e-03 4.41267094630056096183e-03 4.41267094630056096183e-03 0
-8.03135903894089508981e-01 5.51696065974009719479e-03 5.51696065974009719479e-03 5.51696065974009719479e-03 5.51696065974009719479e-03 0
-7.32816164483805709828e-01 7.23725570808987465898e-03 7.23725570808987465898e-03 7.23725570808987465898e-03 7.23725570808987465898e-03 0
-6.68653372766626730161e-01 8.95001240025379216081e-03 8.95001240025379216081e-03 8.95001240025379216081e-03 8.95001240025379216081e-03 0
-6.10108448176931106310e-01 1.10897204254484620101e-02 1.10897204254484620101e-02 1.10897204254484620101e-02 1.10897204254484620101e-02 0
-5.56689510136935350459e-01 1.31368648442058231357e-02 1.31368648442058231357e-02 1.31368648442058231357e-02 1.31368648442058231357e-02 0
-5.07947745392683502885e-01 1.64658275271412461727e-02 1.64658275271412461727e-02 1.64658275271412461727e-02 1.64658275271412461727e-02 0
-4.63473637191483156528e-01 1.71609996476203355287e-02 1.71609996476203355287e-02 1.71609996476203355287e-02 1.71609996476203355287e-02 0
-4.22893524619228744488e-01 2.07595886248360707305e-02 2.07595886248360707305e-02 2.07595886248360707305e-02 2.07595886248360707305e-02 0
-3.85866463189981301340e-01 2.10825768135673718984e-02 2.10825768135673718984e-02 2.10825768135673718984e-02 2.10825768135673718984e-02 0
-3.52081360311221891468e-01 2.59415215057631869111e-02 2.59415215057631869111e-02 2.59415215057631869111e-02 2.59415215057631869111e-02 0
-3.21254361557635814695e-01 3.07244327609961405401e-02 3.07244327609961405401e-02 3.07244327609961405401e-02 3.07244327609961405401e-02 0
-2.93126465793522417158e-01 3.91565801729812784648e-02 3.91565801729812784648e-02 3.91565801729812784648e-02 3.91565801729812784648e-02 0
-2.67461349106650703167e-01 4.48681870159766543749e-02 4.48681870159766543749e-02 4.48681870159766543749e-02 4.48681870159766543749e-02 0
-2.44043379270772520240e-01 5.43326091232478880499e-02 5.43326091232478880499e-02 5.43326091232478880499e-02 5.43326091232478880499e-02 0
-2.22675804054774217899e-01 5.96069539056689884360e-02 5.96069539056689884360e-02 5.96069539056689884360e-02 5.96069539056689884360e-02 0
-2.03179098157073412256e-01 6.42292839415356114907e-02 6.42292839415356114907e-02 6.42292839415356114907e-02 6.42292839415356114907e-02 0
-1.85389454876593307020e-01 6.80406994887780280923e-02 6.80406994887780280923e-02 6.80406994887780280923e-02 6.80406994887780280923e-02 0
-1.69157409847691508897e-01 7.08223288580538679060e-02 7.08223288580538679060e-02 7.08223288580538679060e-02 7.08223288580538679060e-02 0
-1.54346585275992514985e-01 7.23477907022870986298e-02 7.23477907022870986298e-02 7.23477907022870986298e-02 7.23477907022870986298e-02 0
-1.40832544124488812098e-01 7.35043431669360619596e-02 7.35043431669360619596e-02 7.35043431669360619596e-02 7.35043431669360619596e-02 0
-1.28501744623054303673e-01 7.43294701222351333891e-02 7.43294701222351333891e-02 7.43294701222351333891e-02 7.43294701222351333891e-02 0
-1.17250586317408908577e-01 7.47359985810545079943e-02 7.47359985810545079943e-02 7.47359985810545079943e-02 7.47359985810545079943e-02 0
-1.06984539642660303471e-01 7.59050033362978909812e-02 7.59050033362978909812e-02 7.59050033362978909812e-02 7.59050033362978909812e-02 0
-9.76173517083089858914e-02 7.80354707174896189414e-02 7.80354707174896189414e-02 7.80354707174896189414e-02 7.80354707174896189414e-02 0
-8.90703216219096705064e-02 7.99456234523246572765e-02 7.99456234523246572765e-02 7.99456234523246572765e-02 7.99456234523246572765e-02 0
-8.12716392628293760048e-02 8.17274199568818610073e-02 8.17274199568818610073e-02 8.17274199568818610073e-02 8.17274199568818610073e-02 0
-7.41557819506373228080e-02 8.52310351171045033070e-02 8.52310351171045033070e-02 8.52310351171045033070e-02 8.52310351171045033070e-02 0
-6.76629639390766007834e-02 8.64093619751602620704e-02 8.64093619751602620704e-02 8.64093619751602620704e-02 8.64093619751602620704e-02 0
-6.17386341103970184840e-02 9.09387208316146111731e-02 9.09387208316146111731e-02 9.09387208316146111731e-02 9.09387208316146111731e-02 0
-5.63330176497955012471e-02 9.11368215449459562194e-02 9.11368215449459562194e-02 9.11368215449459562194e-02 9.11368215449459562194e-02 0
-5.14006978492217297960e-02 9.60342533211729632026e-02 9.60342533211729632026e-02 9.60342533211729632026e-02 9.60342533211729632026e-02 0
-4.69002345269635689817e-02 9.49936828473330330258e-02 9.49936828473330330258e-02 9.49936828473330330258e-02 9.49936828473330330258e-02 0
-4.27938158570641130618e-02 1.00038523132366136137e-01 1.00038523132366136137e-01 1.00038523132366136137e-01 1.00038523132366136137e-01 0
-3.90469406833235874177e-02 9.76875271120516003309e-02 9.76875271120516003309e-02 9.76875271120516003309e-02 9.76875271120516003309e-02 0
-3.56281286487638709781e-02 1.02521639399231798140e-01 1.02521639399231798140e-01 1.02521639399231798140e-01 1.02521639399231798140e-01 0
-3.25086557051317490141e-02 9.89047246481585817790e-02 9.89047246481585817790e-02 9.89047246481585817790e-02 9.89047246481585817790e-02 0
-2.96623127802549194088e-02 1.03140246877641256207e-01 1.03140246877641256207e-01 1.03140246877641256207e-01 1.03140246877641256207e-01 0
-2.70651855756306389256e-02 9.81313120159235108275e-02 9.81313120159235108275e-02 9.81313120159235108275e-02 9.81313120159235108275e-02 0
-2.46954536441588087814e-02 1.01589671063496062020e-01 1.01589671063496062020e-01 1.01589671063496062020e-01 1.01589671063496062020e-01 0
-2.25332070599182018866e-02 9.56470155770140217921e-02 9.56470155770140217921e-02 9.56470155770140217921e-02 9.56470155770140217921e-02 0
-2.05602791396886919184e-02 9.85943242815588705152e-02 9.85943242815588705152e-02 9.85943242815588705152e-02 9.85943242815588705152e-02 0
-1.87600938107854303682e-02 9.21628144197784021641e-02 9.21628144197784021641e-02 9.21628144197784021641e-02 9.21628144197784021641e-02 0
-1.71175263428256507758e-02 9.44710262782529341941e-02 9.44710262782529341941e-02 9.44710262782529341941e-02 9.44710262782529341941e-02 0
-1.56187762733294398243e-02 8.84974130448191592668e-02 8.84974130448191592668e-02 8.84974130448191592668e-02 8.84974130448191592668e-02 0
-1.42512514595055511668e-02 8.62862862819437220763e-02 8.62862862819437220763e-02 8.62862862819437220763e-02 8.62862862819437220763e-02 0
-1.30034622820527009934e-02 8.01585846950986502524e-02 8.01585846950986502524e-02 8.01585846950986502524e-02 8.01585846950986502524e-02 0
-1.18649251121019701921e-02 7.68214033129836215696e-02 7.68214033129836215696e-02 7.68214033129836215696e-02 7.68214033129836215696e-02 0
-1.08260742302522597336e-02 7.06772924964141485704e-02 7.06772924964141485704e-02 7.06772924964141485704e-02 7.06772924964141485704e-02 0
-9.87818145766352143089e-03 6.71749302454115182481e-02 6.71749302454115182481e-02 6.71749302454115182481e-02 6.71749302454115182481e-02 0
-9.01328282396728075465e-03 6.12360791349974703524e-02 6.12360791349974703524e-02 6.12360791349974703524e-02 6.12360791349974703524e-02 0
-8.22411165587547642042e-03 5.79678812622152692113e-02 5.79678812622152692113e-02 5.79678812622152692113e-02 5.79678812622152692113e-02 0
-7.50403752431417180035e-03 5.25368879612691727643e-02 5.25368879612691727643e-02 5.25368879612691727643e-02 5.25368879612691727643e-02 0
-6.84701053713025840214e-03 4.96395469366137792600e-02 4.96395469366137792600e-02 4.96395469366137792600e-02 4.96395469366137792600e-02 0
-6.24751050933177506236e-03 4.48332532600297442582e-02 4.48332532600297442582e-02 4.48332532600297442582e-02 4.48332532600297442582e-02 0
-5.70050058380221821158e-03 4.23605923641385620493e-02 4.23605923641385620493e-02 4.23605923641385620493e-02 4.23605923641385620493e-02 0
-5.20138491282107900959e-03 3.82626109672283415408e-02 3.82626109672283415408e-02 3.82626109672283415408e-02 3.82626109672283415408e-02 0
