-2.20050850194513714086e+00 1.57993037617449238671e-04 1.57993037617449238671e-04 1.57993037617449238671e-04 1.57993037617449238671e-04 0
-2.00783975973522421654e+00 1.88159097335800117512e-04 1.88159097335800117512e-04 1.88159097335800117512e-04 1.88159097335800117512e-04 0
-1.83204041120951499622e+00 1.68358447890801530894e-04 1.68358447890801530894e-04 1.68358447890801530894e-04 1.68358447890801530894e-04 0
-1.67163343191656688091e+00 2.85572795791318146362e-04 2.85572795791318146362e-04 2.85572795791318146362e-04 2.85572795791318146362e-04 0
-1.52527112044232815435e+00 2.01707502105863097693e-04 2.01707502105863097693e-04 2.01707502105863097693e-04 2.01707502105863097693e-04 0
-1.39172377534233904228e+00 5.67991574887206419377e-04 5.67991574887206419377e-04 5.67991574887206419377e-04 5.67991574887206419377e-04 0
-1.26986936348170909028e+00 1.05042155604928035516e-03 1.05042155604928035516e-03 1.05042155604928035516e-03 1.05042155604928035516e-03 0
-1.15868409297870789132e+00 1.97356276867155424476e-03 1.97356276867155424476e-03 1.97356276867155424476e-03 1.97356276867155424476e-03 0
-1.05723381154807194449e+00 2.88385839169034725177e-03 2.88385839169034725177e-03 2.88385839169034725177e-03 2.88385839169034725177e-03 0
-9.64666157974953475396e-01 4.91255580281724224534e-03 4.91255580281724224534e-03 4.91255580281724224534e-03 4.91255580281724224534e-03 0
-8.80203400778054700915e-01 6.42515437487589137489e-03 6.42515437487589137489e-03 6.42515437487589137489e-03 6.42515437487589137489e-03 0
-8.03135903894089508981e-01 7.83287320341658800660e-03 7.83287320341658800660e-03 7.83287320341658800660e-03 7.83287320341658800660e-03 0
-7.32816164483805709828e-01 1.04315968301982343880e-02 1.04315968301982343880e-02 1.04315968301982343880e-02 1.04315968301982343880e-02 0
-6.68653372766626730161e-01 1.26634245451989757569e-02 1.26634245451989757569e-02 1.26634245451989757569e-02 1.26634245451989757569e-02 0
-6.10108448176931106310e-01 1.56351728580165875993e-02 1.56351728580165875993e-02 1.56351728580165875993e-02 1.56351728580165875993e-02 0
-5.56689510136935350459e-01 1.81437901577683850796e-02 1.81437901577683850796e-02 1.81437901577683850796e-02 1.81437901577683850796e-02 0
