-2.20050850194513714086e+00 1.88022373510305783762e-04 1.88022373510305783762e-04 1.88022373510305783762e-04 1.88022373510305783762e-04 0
-2.00783975973522421654e+00 2.20171815918854740443e-04 2.20171815918854740443e-04 2.20171815918854740443e-04 2.20171815918854740443e-04 0
-1.83204041120951499622e+00 1.98679447859713778374e-04 1.98679447859713778374e-04 1.98679447859713778374e-04 1.98679447859713778374e-04 0
-1.67163343191656688091e+00 3.22621721473558237085e-04 3.22621721473558237085e-04 3.22621721473558237085e-04 3.22621721473558237085e-04 0
-1.52527112044232815435e+00 2.31788895083797849301e-04 2.31788895083797849301e-04 2.31788895083797849301e-04 2.31788895083797849301e-04 0
-1.39172377534233904228e+00 6.15102334199800720831e-04 6.15102334199800720831e-04 6.15102334199800720831e-04 6.15102334199800720831e-04 0
-1.26986936348170909028e+00 1.12145941360181360287e-03 1.12145941360181360287e-03 1.12145941360181360287e-03 1.12145941360181360287e-03 0
-1.15868409297870789132e+00 2.08739975406241253658e-03 2.08739975406241253658e-03 2.08739975406241253658e-03 2.08739975406241253658e-03 0
-1.05723381154807194449e+00 3.03992731796797486035e-03 3.03992731796797486035e-03 3.03992731796797486035e-03 3.03992731796797486035e-03 0
-9.64666157974953475396e-01 5.11469039390426150060e-03 5.11469039390426150060e-03 5.11469039390426150060e-03 5.11469039390426150060e-03 0
-8.80203400778054700915e-01 6.68955115226864925615e-03 6.68955115226864925615e-03 6.68955115226864925615e-03 6.68955115226864925615e-03 0
-8.03135903894089508981e-01 8.19373245127459279291e-03 8.19373245127459279291e-03 8.19373245127459279291e-03 8.19373245127459279291e-03 0
-7.32816164483805709828e-01 1.07764196784810618868e-02 1.07764196784810618868e-02 1.07764196784810618868e-02 1.07764196784810618868e-02 0
-6.68653372766626730161e-01 1.30794258079670148998e-02 1.30794258079670148998e-02 1.30794258079670148998e-02 1.30794258079670148998e-02 0
-6.10108448176931106310e-01 1.59303684579705402691e-02 1.59303684579705402691e-02 1.59303684579705402691e-02 1.59303684579705402691e-02 0
-5.56689510136935350459e-01 1.83005885405853260806e-02 1.83005885405853260806e-02 1.83005885405853260806e-02 1.83005885405853260806e-02 0
-5.07947745392683502885e-01 2.33444631637240961053e-02 2.33444631637240961053e-02 2.33444631637240961053e-02 2.33444631637240961053e-02 0
-4.63473637191483156528e-01 2.25418140060055574581e-02 2.25418140060055574581e-02 2.25418140060055574581e-02 2.25418140060055574581e-02 0
-4.22893524619228744488e-01 2.74973644619541726652e-02 2.74973644619541726652e-02 2.74973644619541726652e-02 2.74973644619541726652e-02 0
-3.85866463189981301340e-01 2.46491304373452416177e-02 2.46491304373452416177e-02 2.46491304373452416177e-02 2.46491304373452416177e-02 0
-3.52081360311221891468e-01 3.17274870277622703107e-02 3.17274870277622703107e-02 3.17274870277622703107e-02 3.17274870277622703107e-02 0
-3.21254361557635814695e-01 3.61218203258067416250e-02 3.61218203258067416250e-02 3.61218203258067416250e-02 3.61218203258067416250e-02 0
-2.93126465793522417158e-01 5.12783221311314957314e-02 5.12783221311314957314e-02 5.12783221311314957314e-02 5.12783221311314957314e-02 0
-2.67461349106650703167e-01 5.98470414394614708131e-02 5.98470414394614708131e-02 5.98470414394614708131e-02 5.98470414394614708131e-02 0
-2.44043379270772520240e-01 8.33592874637204134247e-02 8.33592874637204134247e-02 8.33592874637204134247e-02 8.33592874637204134247e-02 0
-2.22675804054774217899e-01 9.80971709849493694877e-02 9.80971709849493694877e-02 9.80971709849493694877e-02 9.80971709849493694877e-02 0
-2.03179098157073412256e-01 1.24074898142536763079e-01 1.24074898142536763079e-01 1.24074898142536763079e-01 1.24074898142536763079e-01 0
-1.85389454876593307020e-01 1.49128843219898499228e-01 1.49128843219898499228e-01 1.49128843219898499228e-01 1.49128843219898499228e-01 0
-1.69157409847691508897e-01 1.89667393268926204319e-01 1.89667393268926204319e-01 1.89667393268926204319e-01 1.89667393268926204319e-01 0
-1.54346585275992514985e-01 2.31493480297041642757e-01 2.31493480297041642757e-01 2.31493480297041642757e-01 2.31493480297041642757e-01 0
-1.40832544124488812098e-01 2.93876120151467135067e-01 2.93876120151467135067e-01 2.93876120151467135067e-01 2.93876120151467135067e-01 0
-1.28501744623054303673e-01 3.60616527256178764915e-01 3.60616527256178764915e-01 3.60616527256178764915e-01 3.60616527256178764915e-01 0
-1.17250586317408908577e-01 4.54562548008678013467e-01 4.54562548008678013467e-01 4.54562548008678013467e-01 4.54562548008678013467e-01 0
-1.06984539642660303471e-01 5.54834660968626769417e-01 5.54834660968626769417e-01 5.54834660968626769417e-01 5.54834660968626769417e-01 0
-9.76173517083089858914e-02 6.91333065633261356631e-01 6.91333065633261356631e-01 6.91333065633261356631e-01 6.91333065633261356631e-01 0
-8.90703216219096705064e-02 8.36351471016200109787e-01 8.36351471016200109787e-01 8.36351471016200109787e-01 8.36351471016200109787e-01 0
