-2.200508501945137e+00  1.483176040408916e-05  1.483176040408916e-05  1.483176040408916e-05  1.483176040408916e-05  0
-2.007839759735224e+00  4.783441926461606e-06  4.783441926461606e-06  4.783441926461606e-06  4.783441926461606e-06  0
-1.832040411209515e+00  1.505855003034786e-06  1.505855003034786e-06  1.505855003034786e-06  1.505855003034786e-06  0
-1.671633431916567e+00  4.791889603925661e-07  4.791889603925661e-07  4.791889603925661e-07  4.791889603925661e-07  0
-1.525271120442328e+00  1.592593154959581e-07  1.592593154959581e-07  1.592593154959581e-07  1.592593154959581e-07  0
-1.391723775342339e+00  2.420640412121962e-03  2.420640412121962e-03  2.420640412121962e-03  2.420640412121962e-03  0
-1.269869363481709e+00  1.274764503633264e-03  1.274764503633264e-03  1.274764503633264e-03  1.274764503633264e-03  0
-1.158684092978708e+00  6.198924189795736e-04  6.198924189795736e-04  6.198924189795736e-04  6.198924189795736e-04  0
-1.057233811548072e+00  2.783745596078667e-04  2.783745596078667e-04  2.783745596078667e-04  2.783745596078667e-04  0
-9.646661579749535e-01  1.154609311559872e-04  1.154609311559872e-04  1.154609311559872e-04  1.154609311559872e-04  0
-8.802034007780547e-01  1.610968951284766e-02  1.610968951284766e-02  1.610968951284766e-02  1.610968951284766e-02  0
-8.031359038940895e-01  1.285532685385385e-02  1.285532685385385e-02  1.285532685385385e-02  1.285532685385385e-02  0
-7.328161644838058e-01  9.490174790336538e-03  9.490174790336538e-03  9.490174790336538e-03  9.490174790336538e-03  0
-6.686533727666268e-01  6.472831172631621e-03  6.472831172631621e-03  6.472831172631621e-03  6.472831172631621e-03  0
-6.101084481769311e-01  4.076769619417226e-03  4.076769619417226e-03  4.076769619417226e-03  4.076769619417226e-03  0
-5.566895101369354e-01  2.539948524737463e-02  2.539948524737463e-02  2.539948524737463e-02  2.539948524737463e-02  0
-5.079477453926835e-01  1.984446629233733e-02  1.984446629233733e-02  1.984446629233733e-02  1.984446629233733e-02  0
-4.634736371914831e-01  1.672233171683934e-02  1.672233171683934e-02  1.672233171683934e-02  1.672233171683934e-02  0
-4.228935246192287e-01  1.471068680967203e-02  1.471068680967203e-02  1.471068680967203e-02  1.471068680967203e-02  0
-3.858664631899813e-01  1.289933512328925e-02  1.289933512328925e-02  1.289933512328925e-02  1.289933512328925e-02  0
-3.520813603112219e-01  9.839565308702375e-02  9.839565308702375e-02  9.839565308702375e-02  9.839565308702375e-02  0
-3.212543615576358e-01  7.969433221978145e-02  7.969433221978145e-02  7.969433221978145e-02  7.969433221978145e-02  0
-2.931264657935224e-01  5.992351602295001e-02  5.992351602295001e-02  5.992351602295001e-02  5.992351602295001e-02  0
-2.674613491066507e-01  4.172480606215991e-02  4.172480606215991e-02  4.172480606215991e-02  4.172480606215991e-02  0
-2.440433792707725e-01  2.687714884030840e-02  2.687714884030840e-02  2.687714884030840e-02  2.687714884030840e-02  0
-2.226758040547742e-01  1.951349730784170e-01  1.951349730784170e-01  1.951349730784170e-01  1.951349730784170e-01  0
-2.031790981570734e-01  1.609093027529457e-01  1.609093027529457e-01  1.609093027529457e-01  1.609093027529457e-01  0
-1.853894548765933e-01  1.405993695689666e-01  1.405993695689666e-01  1.405993695689666e-01  1.405993695689666e-01  0
-1.691574098476915e-01  1.263663247055453e-01  1.263663247055453e-01  1.263663247055453e-01  1.263663247055453e-01  0
-1.543465852759925e-01  1.123797046923915e-01  1.123797046923915e-01  1.123797046923915e-01  1.123797046923915e-01  0
-1.408325441244888e-01  5.743536387494390e-01  5.743536387494390e-01  5.743536387494390e-01  5.743536387494390e-01  0
-1.285017446230543e-01  4.837562859137587e-01  4.837562859137587e-01  4.837562859137587e-01  4.837562859137587e-01  0
-1.172505863174089e-01  3.805424960651264e-01  3.805424960651264e-01  3.805424960651264e-01  3.805424960651264e-01  0
-1.069845396426603e-01  2.785848335619334e-01  2.785848335619334e-01  2.785848335619334e-01  2.785848335619334e-01  0
-9.761735170830899e-02  1.896379733118769e-01  1.896379733118769e-01  1.896379733118769e-01  1.896379733118769e-01  0
-8.907032162190967e-02  1.028015086832001e+00  1.028015086832001e+00  1.028015086832001e+00  1.028015086832001e+00  0
-8.127163926282938e-02  8.791058366716052e-01  8.791058366716052e-01  8.791058366716052e-01  8.791058366716052e-01  0
-7.415578195063731e-02  7.847577036764226e-01  7.847577036764226e-01  7.847577036764226e-01  7.847577036764226e-01  0
-6.766296393907660e-02  7.175035481929911e-01  7.175035481929911e-01  7.175035481929911e-01  7.175035481929911e-01  0
-6.173863411039702e-02  6.513449374158031e-01  6.513449374158031e-01  6.513449374158031e-01  6.513449374158031e-01  0
-5.633301764979550e-02  2.166677396947549e+00  2.166677396947549e+00  2.166677396947549e+00  2.166677396947549e+00  0
-5.140069784922173e-02  1.955431592141509e+00  1.955431592141509e+00  1.955431592141509e+00  1.955431592141509e+00  0
