-2.200508501945137e+00  2.880617068031372e-05  2.880617068031372e-05  2.880617068031372e-05  2.880617068031372e-05  0
-2.007839759735224e+00  1.735818175097550e-05  1.735818175097550e-05  1.735818175097550e-05  1.735818175097550e-05  0
-1.832040411209515e+00  1.031119713164717e-05  1.031119713164717e-05  1.031119713164717e-05  1.031119713164717e-05  0
-1.671633431916567e+00  5.834897112398525e-06  5.834897112398525e-06  5.834897112398525e-06  5.834897112398525e-06  0
-1.525271120442328e+00  3.093122108388785e-06  3.093122108388785e-06  3.093122108388785e-06  3.093122108388785e-06  0
-1.391723775342339e+00  1.830267358049609e-03  1.830267358049609e-03  1.830267358049609e-03  1.830267358049609e-03  0
-1.269869363481709e+00  9.952775519982270e-04  9.952775519982270e-04  9.952775519982270e-04  9.952775519982270e-04  0
-1.158684092978708e+00  5.052017462857781e-04  5.052017462857781e-04  5.052017462857781e-04  5.052017462857781e-04  0
-1.057233811548072e+00  2.405153775716062e-04  2.405153775716062e-04  2.405153775716062e-04  2.405153775716062e-04  0
-9.646661579749535e-01  1.081401997153758e-04  1.081401997153758e-04  1.081401997153758e-04  1.081401997153758e-04  0
-8.802034007780547e-01  1.098322601418626e-02  1.098322601418626e-02  1.098322601418626e-02  1.098322601418626e-02  0
-8.031359038940895e-01  8.726076203085475e-03  8.726076203085475e-03  8.726076203085475e-03  8.726076203085475e-03  0
-7.328161644838058e-01  6.436328735773534e-03  6.436328735773534e-03  6.436328735773534e-03  6.436328735773534e-03  0
-6.686533727666268e-01  4.398286582038578e-03  4.398286582038578e-03  4.398286582038578e-03  4.398286582038578e-03  0
-6.101084481769311e-01  2.782021733432060e-03  2.782021733432060e-03  2.782021733432060e-03  2.782021733432060e-03  0
-5.566895101369354e-01  2.078269778600009e-02  2.078269778600009e-02  2.078269778600009e-02  2.078269778600009e-02  0
-5.079477453926835e-01  1.638409764225210e-02  1.638409764225210e-02  1.638409764225210e-02  1.638409764225210e-02  0
-4.634736371914831e-01  1.333145663627236e-02  1.333145663627236e-02  1.333145663627236e-02  1.333145663627236e-02  0
-4.228935246192287e-01  1.109053718651005e-02  1.109053718651005e-02  1.109053718651005e-02  1.109053718651005e-02  0
-3.858664631899813e-01  9.212005161412488e-03  9.212005161412488e-03  9.212005161412488e-03  9.212005161412488e-03  0
-3.520813603112219e-01  6.048266299456170e-02  6.048266299456170e-02  6.048266299456170e-02  6.048266299456170e-02  0
-3.212543615576358e-01  5.026583361792858e-02  5.026583361792858e-02  5.026583361792858e-02  5.026583361792858e-02  0
-2.931264657935224e-01  3.927108167746540e-02  3.927108167746540e-02  3.927108167746540e-02  3.927108167746540e-02  0
-2.674613491066507e-01  2.881269941082587e-02  2.881269941082587e-02  2.881269941082587e-02  2.881269941082587e-02  0
-2.440433792707725e-01  1.984019787227284e-02  1.984019787227284e-02  1.984019787227284e-02  1.984019787227284e-02  0
-2.226758040547742e-01  7.727116627387393e-02  7.727116627387393e-02  7.727116627387393e-02  7.727116627387393e-02  0
-2.031790981570734e-01  7.702137757164161e-02  7.702137757164161e-02  7.702137757164161e-02  7.702137757164161e-02  0
-1.853894548765933e-01  7.542855734477043e-02  7.542855734477043e-02  7.542855734477043e-02  7.542855734477043e-02  0
-1.691574098476915e-01  7.139470906588105e-02  7.139470906588105e-02  7.139470906588105e-02  7.139470906588105e-02  0
-1.543465852759925e-01  6.454444360004949e-02  6.454444360004949e-02  6.454444360004949e-02  6.454444360004949e-02  0
-1.408325441244888e-01  9.195872151697115e-02  9.195872151697115e-02  9.195872151697115e-02  9.195872151697115e-02  0
-1.285017446230543e-01  8.330468794142055e-02  8.330468794142055e-02  8.330468794142055e-02  8.330468794142055e-02  0
-1.172505863174089e-01  7.271782734782584e-02  7.271782734782584e-02  7.271782734782584e-02  7.271782734782584e-02  0
-1.069845396426603e-01  6.182796579917849e-02  6.182796579917849e-02  6.182796579917849e-02  6.182796579917849e-02  0
-9.761735170830899e-02  5.164879707889302e-02  5.164879707889302e-02  5.164879707889302e-02  5.164879707889302e-02  0
-8.907032162190967e-02  8.874570490148469e-02  8.874570490148469e-02  8.874570490148469e-02  8.874570490148469e-02  0
-8.127163926282938e-02  9.110399149611270e-02  9.110399149611270e-02  9.110399149611270e-02  9.110399149611270e-02  0
-7.415578195063731e-02  9.403831967897398e-02  9.403831967897398e-02  9.403831967897398e-02  9.403831967897398e-02  0
-6.766296393907660e-02  9.451726531629316e-02  9.451726531629316e-02  9.451726531629316e-02  9.451726531629316e-02  0
-6.173863411039702e-02  9.041925971808373e-02  9.041925971808373e-02  9.041925971808373e-02  9.041925971808373e-02  0
-5.633301764979550e-02  1.170021091964284e-01  1.170021091964284e-01  1.170021091964284e-01  1.170021091964284e-01  0
-5.140069784922173e-02  1.057537532693011e-01  1.057537532693011e-01  1.057537532693011e-01  1.057537532693011e-01  0
-4.690023452696357e-02  8.974925012672232e-02  8.974925012672232e-02  8.974925012672232e-02  8.974925012672232e-02  0
-4.279381585706411e-02  7.192451043937292e-02  7.192451043937292e-02  7.192451043937292e-02  7.192451043937292e-02  0
