-2.20050850194513714086e+00 8.15882495904224997949e-04 8.15882495904224997949e-04 8.15882495904224997949e-04 8.15882495904224997949e-04 0
-2.00783975973522421654e+00 9.01238639688666355945e-04 9.01238639688666355945e-04 9.01238639688666355945e-04 9.01238639688666355945e-04 0
-1.83204041120951499622e+00 8.36999823863363002184e-04 8.36999823863363002184e-04 8.36999823863363002184e-04 8.36999823863363002184e-04 0
-1.67163343191656688091e+00 1.16559619019540464460e-03 1.16559619019540464460e-03 1.16559619019540464460e-03 1.16559619019540464460e-03 0
-1.52527112044232815435e+00 8.94509248237495267243e-04 8.94509248237495267243e-04 8.94509248237495267243e-04 8.94509248237495267243e-04 0
-1.39172377534233904228e+00 1.91758445839164968008e-03 1.91758445839164968008e-03 1.91758445839164968008e-03 1.91758445839164968008e-03 0
-1.26986936348170909028e+00 3.23055969561467223525e-03 3.23055969561467223525e-03 3.23055969561467223525e-03 3.23055969561467223525e-03 0
-1.15868409297870789132e+00 6.15260551539905178875e-03 6.15260551539905178875e-03 6.15260551539905178875e-03 6.15260551539905178875e-03 0
-1.05723381154807194449e+00 9.21286730865822529879e-03 9.21286730865822529879e-03 9.21286730865822529879e-03 9.21286730865822529879e-03 0
-9.64666157974953475396e-01 1.56767973235544047506e-02 1.56767973235544047506e-02 1.56767973235544047506e-02 1.56767973235544047506e-02 0
-8.80203400778054700915e-01 2.20847114944923428315e-02 2.20847114944923428315e-02 2.20847114944923428315e-02 2.20847114944923428315e-02 0
-8.03135903894089508981e-01 3.33381892443099722700e-02 3.33381892443099722700e-02 3.33381892443099722700e-02 3.33381892443099722700e-02 0
-7.32816164483805709828e-01 4.49382799805206484267e-02 4.49382799805206484267e-02 4.49382799805206484267e-02 4.49382799805206484267e-02 0
-6.68653372766626730161e-01 6.83980041038661779051e-02 6.83980041038661779051e-02 6.83980041038661779051e-02 6.83980041038661779051e-02 0
-6.10108448176931106310e-01 9.14680223138143733141e-02 9.14680223138143733141e-02 9.14680223138143733141e-02 9.14680223138143733141e-02 0
-5.56689510136935350459e-01 1.39091462302045026922e-01 1.39091462302045026922e-01 1.39091462302045026922e-01 1.39091462302045026922e-01 0
-5.07947745392683502885e-01 2.06850682691856496698e-01 2.06850682691856496698e-01 2.06850682691856496698e-01 2.06850682691856496698e-01 0
-4.63473637191483156528e-01 2.97970361234187020028e-01 2.97970361234187020028e-01 2.97970361234187020028e-01 2.97970361234187020028e-01 0
-4.22893524619228744488e-01 4.14458394760149673175e-01 4.14458394760149673175e-01 4.14458394760149673175e-01 4.14458394760149673175e-01 0
-3.85866463189981301340e-01 5.82544378460558398558e-01 5.82544378460558398558e-01 5.82544378460558398558e-01 5.82544378460558398558e-01 0
-3.52081360311221891468e-01 7.64277320001946813832e-01 7.64277320001946813832e-01 7.64277320001946813832e-01 7.64277320001946813832e-01 0
-3.21254361557635814695e-01 9.82039647207137322837e-01 9.82039647207137322837e-01 9.82039647207137322837e-01 9.82039647207137322837e-01 0
-2.93126465793522417158e-01 1.24025802314239275148e+00 1.24025802314239275148e+00 1.24025802314239275148e+00 1.24025802314239275148e+00 0
-2.67461349106650703167e-01 1.50003873213003147136e+00 1.50003873213003147136e+00 1.50003873213003147136e+00 1.50003873213003147136e+00 0
-2.44043379270772520240e-01 1.77774173438165172811e+00 1.77774173438165172811e+00 1.77774173438165172811e+00 1.77774173438165172811e+00 0
-2.22675804054774217899e-01 2.02040792965564541817e+00 2.02040792965564541817e+00 2.02040792965564541817e+00 2.02040792965564541817e+00 0
-2.03179098157073412256e-01 2.19751797297338935522e+00 2.19751797297338935522e+00 2.19751797297338935522e+00 2.19751797297338935522e+00 0
-1.85389454876593307020e-01 2.31416965528452056589e+00 2.31416965528452056589e+00 2.31416965528452056589e+00 2.31416965528452056589e+00 0
-1.69157409847691508897e-01 2.35503840179739665217e+00 2.35503840179739665217e+00 2.35503840179739665217e+00 2.35503840179739665217e+00 0
-1.54346585275992514985e-01 2.25534597545320059098e+00 2.25534597545320059098e+00 2.25534597545320059098e+00 2.25534597545320059098e+00 0
-1.40832544124488812098e-01 2.14481326574489639114e+00 2.14481326574489639114e+00 2.14481326574489639114e+00 2.14481326574489639114e+00 0
-1.28501744623054303673e-01 1.95360860287283299996e+00 1.95360860287283299996e+00 1.95360860287283299996e+00 1.95360860287283299996e+00 0
-1.17250586317408908577e-01 1.76565853427044316959e+00 1.76565853427044316959e+00 1.76565853427044316959e+00 1.76565853427044316959e+00 0
-1.06984539642660303471e-01 1.51172534029793803612e+00 1.51172534029793803612e+00 1.51172534029793803612e+00 1.51172534029793803612e+00 0
-9.76173517083089858914e-02 1.52031215736164471153e+00 1.52031215736164471153e+00 1.52031215736164471153e+00 1.52031215736164471153e+00 0
-8.90703216219096705064e-02 1.27011309660748272776e+00 1.27011309660748272776e+00 1.27011309660748272776e+00 1.27011309660748272776e+00 0
-8.12716392628293760048e-02 1.28209928208546730666e+00 1.28209928208546730666e+00 1.28209928208546730666e+00 1.28209928208546730666e+00 0
