-2.200508501945137e+00  6.209618351152075e-05  6.209618351152075e-05  6.209618351152075e-05  6.209618351152075e-05  0
-2.007839759735224e+00  3.366722097034220e-05  3.366722097034220e-05  3.366722097034220e-05  3.366722097034220e-05  0
-1.832040411209515e+00  1.844438845491442e-05  1.844438845491442e-05  1.844438845491442e-05  1.844438845491442e-05  0
-1.671633431916567e+00  9.866435961104829e-06  9.866435961104829e-06  9.866435961104829e-06  9.866435961104829e-06  0
-1.525271120442328e+00  5.033805717887294e-06  5.033805717887294e-06  5.033805717887294e-06  5.033805717887294e-06  0
-1.391723775342339e+00  3.215904157797920e-03  3.215904157797920e-03  3.215904157797920e-03  3.215904157797920e-03  0
-1.269869363481709e+00  1.766096830487617e-03  1.766096830487617e-03  1.766096830487617e-03  1.766096830487617e-03  0
-1.158684092978708e+00  9.041936599309481e-04  9.041936599309481e-04  9.041936599309481e-04  9.041936599309481e-04  0
-1.057233811548072e+00  4.329044359200268e-04  4.329044359200268e-04  4.329044359200268e-04  4.329044359200268e-04  0
-9.646661579749535e-01  1.948279339895976e-04  1.948279339895976e-04  1.948279339895976e-04  1.948279339895976e-04  0
-8.802034007780547e-01  2.236020552643521e-02  2.236020552643521e-02  2.236020552643521e-02  2.236020552643521e-02  0
-8.031359038940895e-01  1.680343059502701e-02  1.680343059502701e-02  1.680343059502701e-02  1.680343059502701e-02  0
-7.328161644838058e-01  1.206437388633091e-02  1.206437388633091e-02  1.206437388633091e-02  1.206437388633091e-02  0
-6.686533727666268e-01  8.159968684251537e-03  8.159968684251537e-03  8.159968684251537e-03  8.159968684251537e-03  0
-6.101084481769311e-01  5.158210412807688e-03  5.158210412807688e-03  5.158210412807688e-03  5.158210412807688e-03  0
-5.566895101369354e-01  1.103045827092284e-01  1.103045827092284e-01  1.103045827092284e-01  1.103045827092284e-01  0
-5.079477453926835e-01  7.704936380758187e-02  7.704936380758187e-02  7.704936380758187e-02  7.704936380758187e-02  0
-4.634736371914831e-01  5.432438646457784e-02  5.432438646457784e-02  5.432438646457784e-02  5.432438646457784e-02  0
-4.228935246192287e-01  3.925967948003398e-02  3.925967948003398e-02  3.925967948003398e-02  3.925967948003398e-02  0
-3.858664631899813e-01  2.909831466960520e-02  2.909831466960520e-02  2.909831466960520e-02  2.909831466960520e-02  0
-3.520813603112219e-01  4.488373917905800e-01  4.488373917905800e-01  4.488373917905800e-01  4.488373917905800e-01  0
-3.212543615576358e-01  3.639598372282309e-01  3.639598372282309e-01  3.639598372282309e-01  3.639598372282309e-01  0
-2.931264657935224e-01  2.814269358799178e-01  2.814269358799178e-01  2.814269358799178e-01  2.814269358799178e-01  0
-2.674613491066507e-01  2.068976312966191e-01  2.068976312966191e-01  2.068976312966191e-01  2.068976312966191e-01  0
-2.440433792707725e-01  1.441223526954012e-01  1.441223526954012e-01  1.441223526954012e-01  1.441223526954012e-01  0
-2.226758040547742e-01  6.404235322249516e-01  6.404235322249516e-01  6.404235322249516e-01  6.404235322249516e-01  0
-2.031790981570734e-01  6.522592554407288e-01  6.522592554407288e-01  6.522592554407288e-01  6.522592554407288e-01  0
-1.853894548765933e-01  6.346899200059043e-01  6.346899200059043e-01  6.346899200059043e-01  6.346899200059043e-01  0
-1.691574098476915e-01  5.892341033942547e-01  5.892341033942547e-01  5.892341033942547e-01  5.892341033942547e-01  0
-1.543465852759925e-01  5.219381497094377e-01  5.219381497094377e-01  5.219381497094377e-01  5.219381497094377e-01  0
-1.408325441244888e-01  3.761484228639783e-01  3.761484228639783e-01  3.761484228639783e-01  3.761484228639783e-01  0
-1.285017446230543e-01  4.079084882996156e-01  4.079084882996156e-01  4.079084882996156e-01  4.079084882996156e-01  0
-1.172505863174089e-01  4.447122193495222e-01  4.447122193495222e-01  4.447122193495222e-01  4.447122193495222e-01  0
-1.069845396426603e-01  4.799363257273451e-01  4.799363257273451e-01  4.799363257273451e-01  4.799363257273451e-01  0
-9.761735170830899e-02  5.030780043962267e-01  5.030780043962267e-01  5.030780043962267e-01  5.030780043962267e-01  0
-8.907032162190967e-02  2.686395209140405e-01  2.686395209140405e-01  2.686395209140405e-01  2.686395209140405e-01  0
-8.127163926282938e-02  2.755653341274257e-01  2.755653341274257e-01  2.755653341274257e-01  2.755653341274257e-01  0
-7.415578195063731e-02  2.782793057882231e-01  2.782793057882231e-01  2.782793057882231e-01  2.782793057882231e-01  0
-6.766296393907660e-02  2.706586217160280e-01  2.706586217160280e-01  2.706586217160280e-01  2.706586217160280e-01  0
-6.173863411039702e-02  2.498585820081468e-01  2.498585820081468e-01  2.498585820081468e-01  2.498585820081468e-01  0
-5.633301764979550e-02  2.966986617424481e-01  2.966986617424481e-01  2.966986617424481e-01  2.966986617424481e-01  0
-5.140069784922173e-02  2.709774719210026e-01  2.709774719210026e-01  2.709774719210026e-01  2.709774719210026e-01  0
-4.690023452696357e-02  2.416000943529146e-01  2.416000943529146e-01  2.416000943529146e-01  2.416000943529146e-01  0
