-2.20050850194513714086e+00 7.27857116743770189704e-04 7.27857116743770189704e-04 7.27857116743770189704e-04 7.27857116743770189704e-04 0
-2.00783975973522421654e+00 8.02835499256243124988e-04 8.02835499256243124988e-04 8.02835499256243124988e-04 8.02835499256243124988e-04 0
-1.83204041120951499622e+00 7.44368749962779512920e-04 7.44368749962779512920e-04 7.44368749962779512920e-04 7.44368749962779512920e-04 0
-1.67163343191656688091e+00 1.03316079790007390136e-03 1.03316079790007390136e-03 1.03316079790007390136e-03 1.03316079790007390136e-03 0
-1.52527112044232815435e+00 7.92385658232323841256e-04 7.92385658232323841256e-04 7.92385658232323841256e-04 7.92385658232323841256e-04 0
-1.39172377534233904228e+00 1.68188298791540876212e-03 1.68188298791540876212e-03 1.68188298791540876212e-03 1.68188298791540876212e-03 0
-1.26986936348170909028e+00 2.87526148550687086700e-03 2.87526148550687086700e-03 2.87526148550687086700e-03 2.87526148550687086700e-03 0
-1.15868409297870789132e+00 5.33433602594870874547e-03 5.33433602594870874547e-03 5.33433602594870874547e-03 5.33433602594870874547e-03 0
-1.05723381154807194449e+00 8.00086091117007888740e-03 8.00086091117007888740e-03 8.00086091117007888740e-03 8.00086091117007888740e-03 0
-9.64666157974953475396e-01 1.33603124107321141745e-02 1.33603124107321141745e-02 1.33603124107321141745e-02 1.33603124107321141745e-02 0
-8.80203400778054700915e-01 1.88740319835048464547e-02 1.88740319835048464547e-02 1.88740319835048464547e-02 1.88740319835048464547e-02 0
-8.03135903894089508981e-01 2.79382226117411806843e-02 2.79382226117411806843e-02 2.79382226117411806843e-02 2.79382226117411806843e-02 0
-7.32816164483805709828e-01 3.78537361082148318681e-02 3.78537361082148318681e-02 3.78537361082148318681e-02 3.78537361082148318681e-02 0
-6.68653372766626730161e-01 5.72336869049377000573e-02 5.72336869049377000573e-02 5.72336869049377000573e-02 5.72336869049377000573e-02 0
-6.10108448176931106310e-01 7.65673700336843843228e-02 7.65673700336843843228e-02 7.65673700336843843228e-02 7.65673700336843843228e-02 0
-5.56689510136935350459e-01 1.17469456766382235324e-01 1.17469456766382235324e-01 1.17469456766382235324e-01 1.17469456766382235324e-01 0
-5.07947745392683502885e-01 1.72096513093890929325e-01 1.72096513093890929325e-01 1.72096513093890929325e-01 1.72096513093890929325e-01 0
-4.63473637191483156528e-01 2.49098726991211716353e-01 2.49098726991211716353e-01 2.49098726991211716353e-01 2.49098726991211716353e-01 0
-4.22893524619228744488e-01 3.45437250666619399819e-01 3.45437250666619399819e-01 3.45437250666619399819e-01 3.45437250666619399819e-01 0
-3.85866463189981301340e-01 4.82648114690807261695e-01 4.82648114690807261695e-01 4.82648114690807261695e-01 4.82648114690807261695e-01 0
-3.52081360311221891468e-01 6.31952943607750783350e-01 6.31952943607750783350e-01 6.31952943607750783350e-01 6.31952943607750783350e-01 0
-3.21254361557635814695e-01 8.13751841317111535012e-01 8.13751841317111535012e-01 8.13751841317111535012e-01 8.13751841317111535012e-01 0
-2.93126465793522417158e-01 1.02128654617390179915e+00 1.02128654617390179915e+00 1.02128654617390179915e+00 1.02128654617390179915e+00 0
-2.67461349106650703167e-01 1.23550447493104953445e+00 1.23550447493104953445e+00 1.23550447493104953445e+00 1.23550447493104953445e+00 0
-2.44043379270772520240e-01 1.45751547398980330073e+00 1.45751547398980330073e+00 1.45751547398980330073e+00 1.45751547398980330073e+00 0
-2.22675804054774217899e-01 1.65328347078506898704e+00 1.65328347078506898704e+00 1.65328347078506898704e+00 1.65328347078506898704e+00 0
-2.03179098157073412256e-01 1.79398960170323573671e+00 1.79398960170323573671e+00 1.79398960170323573671e+00 1.79398960170323573671e+00 0
-1.85389454876593307020e-01 1.89810507825092988909e+00 1.89810507825092988909e+00 1.89810507825092988909e+00 1.89810507825092988909e+00 0
-1.69157409847691508897e-01 1.94201354936192416289e+00 1.94201354936192416289e+00 1.94201354936192416289e+00 1.94201354936192416289e+00 0
-1.54346585275992514985e-01 1.89255327635454051460e+00 1.89255327635454051460e+00 1.89255327635454051460e+00 1.89255327635454051460e+00 0
-1.40832544124488812098e-01 1.81079104554627612345e+00 1.81079104554627612345e+00 1.81079104554627612345e+00 1.81079104554627612345e+00 0
-1.28501744623054303673e-01 1.67033262645637270438e+00 1.67033262645637270438e+00 1.67033262645637270438e+00 1.67033262645637270438e+00 0
-1.17250586317408908577e-01 1.47791522399808061827e+00 1.47791522399808061827e+00 1.47791522399808061827e+00 1.47791522399808061827e+00 0
-1.06984539642660303471e-01 1.26256265373803699958e+00 1.26256265373803699958e+00 1.26256265373803699958e+00 1.26256265373803699958e+00 0
-9.76173517083089858914e-02 1.13695531407013938896e+00 1.13695531407013938896e+00 1.13695531407013938896e+00 1.13695531407013938896e+00 0
-8.90703216219096705064e-02 9.19763241793683183900e-01 9.19763241793683183900e-01 9.19763241793683183900e-01 9.19763241793683183900e-01 0
-8.12716392628293760048e-02 9.19438067963026406382e-01 9.19438067963026406382e-01 9.19438067963026406382e-01 9.19438067963026406382e-01 0
-7.41557819506373228080e-02 7.70855017100531059171e-01 7.70855017100531059171e-01 7.70855017100531059171e-01 7.70855017100531059171e-01 0
-6.76629639390766007834e-02 7.69266097932048920072e-01 7.69266097932048920072e-01 7.69266097932048920072e-01 7.69266097932048920072e-01 0
-6.17386341103970184840e-02 7.08918348056354785669e-01 7.08918348056354785669e-01 7.08918348056354785669e-01 7.08918348056354785669e-01 0
-5.63330176497955012471e-02 7.10409692914662938001e-01 7.10409692914662938001e-01 7.10409692914662938001e-01 7.10409692914662938001e-01 0
-5.14006978492217297960e-02 6.80278504803792705147e-01 6.80278504803792705147e-01 6.80278504803792705147e-01 6.80278504803792705147e-01 0
-4.69002345269635689817e-02 6.84046907405662651946e-01 6.84046907405662651946e-01 6.84046907405662651946e-01 6.84046907405662651946e-01 0
-4.27938158570641130618e-02 6.72653921195317305859e-01 6.72653921195317305859e-01 6.72653921195317305859e-01 6.72653921195317305859e-01 0
-3.90469406833235874177e-02 6.78716753790228666254e-01 6.78716753790228666254e-01 6.78716753790228666254e-01 6.78716753790228666254e-01 0
-3.56281286487638709781e-02 6.80305544205997869689e-01 6.80305544205997869689e-01 6.80305544205997869689e-01 6.80305544205997869689e-01 0
-3.25086557051317490141e-02 6.89518136301184858539e-01 6.89518136301184858539e-01 6.89518136301184858539e-01 6.89518136301184858539e-01 0
-2.96623127802549194088e-02 6.99150985243515488143e-01 6.99150985243515488143e-01 6.99150985243515488143e-01 6.99150985243515488143e-01 0
-2.70651855756306389256e-02 7.13468906387911161460e-01 7.13468906387911161460e-01 7.13468906387911161460e-01 7.13468906387911161460e-01 0
-2.46954536441588087814e-02 7.28495769616050892203e-01 7.28495769616050892203e-01 7.28495769616050892203e-01 7.28495769616050892203e-01 0
-2.25332070599182018866e-02 7.50944206096701760700e-01 7.50944206096701760700e-01 7.50944206096701760700e-01 7.50944206096701760700e-01 0
-2.05602791396886919184e-02 7.92243506364979754863e-01 7.92243506364979754863e-01 7.92243506364979754863e-01 7.92243506364979754863e-01 0
-1.87600938107854303682e-02 8.30017338533668103118e-01 8.30017338533668103118e-01 8.30017338533668103118e-01 8.30017338533668103118e-01 0
-1.71175263428256507758e-02 8.94278316237439918623e-01 8.94278316237439918623e-01 8.94278316237439918623e-01 8.94278316237439918623e-01 0
-1.56187762733294398243e-02 9.51774628359064012173e-01 9.51774628359064012173e-01 9.51774628359064012173e-01 9.51774628359064012173e-01 0
-1.42512514595055511668e-02 1.04681159495235620582e+00 1.04681159495235620582e+00 1.04681159495235620582e+00 1.04681159495235620582e+00 0
-1.30034622820527009934e-02 1.14726886469605160457e+00 1.14726886469605160457e+00 1.14726886469605160457e+00 1.14726886469605160457e+00 0
-1.18649251121019701921e-02 1.27922563382070597626e+00 1.27922563382070597626e+00 1.27922563382070597626e+00 1.27922563382070597626e+00 0
-1.08260742302522597336e-02 1.40884930843141176204e+00 1.40884930843141176204e+00 1.40884930843141176204e+00 1.40884930843141176204e+00 0
-9.87818145766352143089e-03 1.55870550081898828765e+00 1.55870550081898828765e+00 1.55870550081898828765e+00 1.55870550081898828765e+00 0
-9.01328282396728075465e-03 1.68987363280814473221e+00 1.68987363280814473221e+00 1.68987363280814473221e+00 1.68987363280814473221e+00 0
-8.22411165587547642042e-03 1.79976798671864246515e+00 1.79976798671864246515e+00 1.79976798671864246515e+00 1.79976798671864246515e+00 0
-7.50403752431417180035e-03 1.89846926508687796620e+00 1.89846926508687796620e+00 1.89846926508687796620e+00 1.89846926508687796620e+00 0
-6.84701053713025840214e-03 1.93856450047024031491e+00 1.93856450047024031491e+00 1.93856450047024031491e+00 1.93856450047024031491e+00 0
-6.24751050933177506236e-03 1.96888079505930813085e+00 1.96888079505930813085e+00 1.96888079505930813085e+00 1.96888079505930813085e+00 0
-5.70050058380221821158e-03 1.92978921909261980083e+00 1.92978921909261980083e+00 1.92978921909261980083e+00 1.92978921909261980083e+00 0
-5.20138491282107900959e-03 1.85342501171293472240e+00 1.85342501171293472240e+00 1.85342501171293472240e+00 1.85342501171293472240e+00 0
-4.74597004484078686254e-03 1.75218991661135348181e+00 1.75218991661135348181e+00 1.75218991661135348181e+00 1.75218991661135348181e+00 0
-4.33042969210090198523e-03 1.63049642234085823134e+00 1.63049642234085823134e+00 1.63049642234085823134e+00 1.63049642234085823134e+00 0
-3.95127258306540891930e-03 1.49974184319370906771e+00 1.49974184319370906771e+00 1.49974184319370906771e+00 1.49974184319370906771e+00 0
-3.60531312958691212839e-03 1.38099666564706802241e+00 1.38099666564706802241e+00 1.38099666564706802241e+00 1.38099666564706802241e+00 0
-3.28964466235019117532e-03 1.27955137824784626055e+00 1.27955137824784626055e+00 1.27955137824784626055e+00 1.27955137824784626055e+00 0
-3.00161500972566906709e-03 1.18417226429156974277e+00 1.18417226429156974277e+00 1.18417226429156974277e+00 1.18417226429156974277e+00 0
-2.73880421485210318738e-03 1.13535541749503443576e+00 1.13535541749503443576e+00 1.13535541749503443576e+00 1.13535541749503443576e+00 0
-2.49900420373270993821e-03 1.09528642312230228839e+00 1.09528642312230228839e+00 1.09528642312230228839e+00 1.09528642312230228839e+00 0
-2.28020023352088797852e-03 1.10706834237017792688e+00 1.10706834237017792688e+00 1.10706834237017792688e+00 1.10706834237017792688e+00 0
-2.08055396512843221099e-03 1.11389670259993645018e+00 1.11389670259993645018e+00 1.11389670259993645018e+00 1.11389670259993645018e+00 0
-1.89838801793631517870e-03 1.17286164932936998184e+00 1.17286164932936998184e+00 1.17286164932936998184e+00 1.17286164932936998184e+00 0
-1.73217187684036096756e-03 1.21037137966042385173e+00 1.21037137966042385173e+00 1.21037137966042385173e+00 1.21037137966042385173e+00 0
-1.58050903322616391466e-03 1.26503087637827626999e+00 1.26503087637827626999e+00 1.26503087637827626999e+00 1.26503087637827626999e+00 0
-1.44212525183476511156e-03 1.29309286590120597893e+00 1.29309286590120597893e+00 1.29309286590120597893e+00 1.29309286590120597893e+00 0
-1.31585786494007607982e-03 1.33986140845857759629e+00 1.33986140845857759629e+00 1.33986140845857759629e+00 1.33986140845857759629e+00 0
-1.20064600389026797378e-03 1.35915991829025539772e+00 1.35915991829025539772e+00 1.35915991829025539772e+00 1.35915991829025539772e+00 0
-1.09552168594084092801e-03 1.40030266974203043695e+00 1.40030266974203043695e+00 1.40030266974203043695e+00 1.40030266974203043695e+00 0
-9.99601681493084105387e-04 1.41256252816095373426e+00 1.41256252816095373426e+00 1.41256252816095373426e+00 1.41256252816095373426e+00 0
-9.12080093408355169725e-04 1.44976473678057682370e+00 1.44976473678057682370e+00 1.44976473678057682370e+00 1.44976473678057682370e+00 0
-8.32221586051372971132e-04 1.45632247858822672093e+00 1.45632247858822672093e+00 1.45632247858822672093e+00 1.45632247858822672093e+00 0
-7.59355207174526093163e-04 1.49059519246413385574e+00 1.49059519246413385574e+00 1.49059519246413385574e+00 1.49059519246413385574e+00 0
-6.92868750736144387026e-04 1.49411537541901262571e+00 1.49411537541901262571e+00 1.49411537541901262571e+00 1.49411537541901262571e+00 0
-6.32203613290465522498e-04 1.52713428035658838056e+00 1.52713428035658838056e+00 1.52713428035658838056e+00 1.52713428035658838056e+00 0
-5.76850100733905979573e-04 1.52925581439037605591e+00 1.52925581439037605591e+00 1.52925581439037605591e+00 1.52925581439037605591e+00 0
-5.26343145976030496978e-04 1.55945875862286831293e+00 1.55945875862286831293e+00 1.55945875862286831293e+00 1.55945875862286831293e+00 0
