-1.525271120442328e+00  2.875742311963580e-03  2.875742311963580e-03  2.875742311963580e-03  2.875742311963580e-03  0
-1.391723775342339e+00  1.340151780954163e-03  1.340151780954163e-03  1.340151780954163e-03  1.340151780954163e-03  0
-1.269869363481709e+00  6.029869390988920e-04  6.029869390988920e-04  6.029869390988920e-04  6.029869390988920e-04  0
-1.158684092978708e+00  2.677157945533937e-04  2.677157945533937e-04  2.677157945533937e-04  2.677157945533937e-04  0
-1.057233811548072e+00  1.199968399096035e-04  1.199968399096035e-04  1.199968399096035e-04  1.199968399096035e-04  0
-9.646661579749536e-01  4.161345190725045e-02  4.161345190725045e-02  4.161345190725045e-02  4.161345190725045e-02  0
-8.802034007780548e-01  2.890399237435021e-02  2.890399237435021e-02  2.890399237435021e-02  2.890399237435021e-02  0
-8.031359038940896e-01  1.876138274017609e-02  1.876138274017609e-02  1.876138274017609e-02  1.876138274017609e-02  0
-7.328161644838059e-01  1.133008566420415e-02  1.133008566420415e-02  1.133008566420415e-02  1.133008566420415e-02  0
-6.686533727666268e-01  6.355300788580053e-03  6.355300788580053e-03  6.355300788580053e-03  6.355300788580053e-03  0
-6.101084481769313e-01  1.898641664457049e-01  1.898641664457049e-01  1.898641664457049e-01  1.898641664457049e-01  0
-5.566895101369356e-01  1.329954717942965e-01  1.329954717942965e-01  1.329954717942965e-01  1.329954717942965e-01  0
-5.079477453926836e-01  9.844332798806653e-02  9.844332798806653e-02  9.844332798806653e-02  9.844332798806653e-02  0
-4.634736371914833e-01  7.514177698645208e-02  7.514177698645208e-02  7.514177698645208e-02  7.514177698645208e-02  0
-4.228935246192288e-01  5.701293103904943e-02  5.701293103904943e-02  5.701293103904943e-02  5.701293103904943e-02  0
-3.858664631899814e-01  1.245462394299790e+00  1.245462394299790e+00  1.245462394299790e+00  1.245462394299790e+00  0
-3.520813603112219e-01  9.118420684702687e-01  9.118420684702687e-01  9.118420684702687e-01  9.118420684702687e-01  0
-3.212543615576358e-01  6.224837090820458e-01  6.224837090820458e-01  6.224837090820458e-01  6.224837090820458e-01  0
-2.931264657935224e-01  3.961548729479179e-01  3.961548729479179e-01  3.961548729479179e-01  3.961548729479179e-01  0
-2.674613491066507e-01  2.354614816737904e-01  2.354614816737904e-01  2.354614816737904e-01  2.354614816737904e-01  0
-2.440433792707725e-01  2.327078596185934e+00  2.327078596185934e+00  2.327078596185934e+00  2.327078596185934e+00  0
-2.226758040547742e-01  2.288800584558607e+00  2.288800584558607e+00  2.288800584558607e+00  2.288800584558607e+00  0
-2.031790981570734e-01  2.146587681469899e+00  2.146587681469899e+00  2.146587681469899e+00  2.146587681469899e+00  0
-1.853894548765933e-01  1.905683546985151e+00  1.905683546985151e+00  1.905683546985151e+00  1.905683546985151e+00  0
-1.691574098476915e-01  1.591501259345080e+00  1.591501259345080e+00  1.591501259345080e+00  1.591501259345080e+00  0
-1.543465852759926e-01  1.387031135221484e+00  1.387031135221484e+00  1.387031135221484e+00  1.387031135221484e+00  0
-1.408325441244888e-01  1.516102379469409e+00  1.516102379469409e+00  1.516102379469409e+00  1.516102379469409e+00  0
-1.285017446230543e-01  1.599138021178033e+00  1.599138021178033e+00  1.599138021178033e+00  1.599138021178033e+00  0
-1.172505863174090e-01  1.624380138146254e+00  1.624380138146254e+00  1.624380138146254e+00  1.624380138146254e+00  0
-1.069845396426603e-01  1.589445765889357e+00  1.589445765889357e+00  1.589445765889357e+00  1.589445765889357e+00  0
-9.761735170830896e-02  7.628281367101672e-01  7.628281367101672e-01  7.628281367101672e-01  7.628281367101672e-01  0
-8.907032162190963e-02  7.763264288926613e-01  7.763264288926613e-01  7.763264288926613e-01  7.763264288926613e-01  0
-8.127163926282933e-02  8.147592477542680e-01  8.147592477542680e-01  8.147592477542680e-01  8.147592477542680e-01  0
-7.415578195063728e-02  8.735708195320392e-01  8.735708195320392e-01  8.735708195320392e-01  8.735708195320392e-01  0
-6.766296393907657e-02  9.356082028931600e-01  9.356082028931600e-01  9.356082028931600e-01  9.356082028931600e-01  0
-6.173863411039700e-02  7.188768595992432e-01  7.188768595992432e-01  7.188768595992432e-01  7.188768595992432e-01  0
-5.633301764979549e-02  7.306802596222829e-01  7.306802596222829e-01  7.306802596222829e-01  7.306802596222829e-01  0
-5.140069784922172e-02  7.233117252222349e-01  7.233117252222349e-01  7.233117252222349e-01  7.233117252222349e-01  0
-4.690023452696356e-02  6.872609334320058e-01  6.872609334320058e-01  6.872609334320058e-01  6.872609334320058e-01  0
-4.279381585706410e-02  6.205329698027008e-01  6.205329698027008e-01  6.205329698027008e-01  6.205329698027008e-01  0
-3.904694068332359e-02  7.116685742049437e-01  7.116685742049437e-01  7.116685742049437e-01  7.116685742049437e-01  0
-3.562812864876386e-02  6.679501018781356e-01  6.679501018781356e-01  6.679501018781356e-01  6.679501018781356e-01  0
-3.250865570513174e-02  6.322721967487150e-01  6.322721967487150e-01  6.322721967487150e-01  6.322721967487150e-01  0
-2.966231278025492e-02  6.078172450301551e-01  6.078172450301551e-01  6.078172450301551e-01  6.078172450301551e-01  0
-2.706518557563063e-02  5.929283180543037e-01  5.929283180543037e-01  5.929283180543037e-01  5.929283180543037e-01  0
-2.469545364415880e-02  8.694907580341675e-01  8.694907580341675e-01  8.694907580341675e-01  8.694907580341675e-01  0
-2.253320705991819e-02  8.454865159312870e-01  8.454865159312870e-01  8.454865159312870e-01  8.454865159312870e-01  0
-2.056027913968868e-02  8.134370981538209e-01  8.134370981538209e-01  8.134370981538209e-01  8.134370981538209e-01  0
-1.876009381078543e-02  7.668636387734652e-01  7.668636387734652e-01  7.668636387734652e-01  7.668636387734652e-01  0
-1.711752634282564e-02  7.028278777800641e-01  7.028278777800641e-01  7.028278777800641e-01  7.028278777800641e-01  0
-1.561877627332943e-02  1.314858520592770e+00  1.314858520592770e+00  1.314858520592770e+00  1.314858520592770e+00  0
-1.425125145950554e-02  1.153791423740556e+00  1.153791423740556e+00  1.153791423740556e+00  1.153791423740556e+00  0
-1.300346228205270e-02  1.020105096493739e+00  1.020105096493739e+00  1.020105096493739e+00  1.020105096493739e+00  0
-1.186492511210197e-02  9.127708218394637e-01  9.127708218394637e-01  9.127708218394637e-01  9.127708218394637e-01  0
-1.082607423025225e-02  8.242978479334803e-01  8.242978479334803e-01  8.242978479334803e-01  8.242978479334803e-01  0
-9.878181457663520e-03  2.269729766086622e+00  2.269729766086622e+00  2.269729766086622e+00  2.269729766086622e+00  0
-9.013282823967277e-03  2.130728855836910e+00  2.130728855836910e+00  2.130728855836910e+00  2.130728855836910e+00  0
-8.224111655875473e-03  1.927695822749205e+00  1.927695822749205e+00  1.927695822749205e+00  1.927695822749205e+00  0
-7.504037524314169e-03  1.689392624076051e+00  1.689392624076051e+00  1.689392624076051e+00  1.689392624076051e+00  0
-6.847010537130255e-03  1.442267172101677e+00  1.442267172101677e+00  1.442267172101677e+00  1.442267172101677e+00  0
-6.247510509331773e-03  1.704541188295749e+00  1.704541188295749e+00  1.704541188295749e+00  1.704541188295749e+00  0
-5.700500583802216e-03  1.944952735163071e+00  1.944952735163071e+00  1.944952735163071e+00  1.944952735163071e+00  0
-5.201384912821078e-03  2.141493923617726e+00  2.141493923617726e+00  2.141493923617726e+00  2.141493923617726e+00  0
-4.745970044840786e-03  2.260057996825214e+00  2.260057996825214e+00  2.260057996825214e+00  2.260057996825214e+00  0
-4.330429692100900e-03  2.279514605985810e+00  2.279514605985810e+00  2.279514605985810e+00  2.279514605985810e+00  0
