-1.832040411209515e+00  2.139711299223353e-04  2.139711299223353e-04  2.139711299223353e-04  2.139711299223353e-04  0
-1.671633431916567e+00  1.054451728260445e-04  1.054451728260445e-04  1.054451728260445e-04  1.054451728260445e-04  0
-1.525271120442328e+00  5.520071027917396e-05  5.520071027917396e-05  5.520071027917396e-05  5.520071027917396e-05  0
-1.391723775342339e+00  3.019527373745758e-05  3.019527373745758e-05  3.019527373745758e-05  3.019527373745758e-05  0
-1.269869363481709e+00  1.663449046357209e-05  1.663449046357209e-05  1.663449046357209e-05  1.663449046357209e-05  0
-1.158684092978708e+00  8.104595238011873e-03  8.104595238011873e-03  8.104595238011873e-03  8.104595238011873e-03  0
-1.057233811548072e+00  5.006722267848119e-03  5.006722267848119e-03  5.006722267848119e-03  5.006722267848119e-03  0
-9.646661579749534e-01  2.878095473030225e-03  2.878095473030225e-03  2.878095473030225e-03  2.878095473030225e-03  0
-8.802034007780547e-01  1.540941118760977e-03  1.540941118760977e-03  1.540941118760977e-03  1.540941118760977e-03  0
-8.031359038940895e-01  7.703718222830575e-04  7.703718222830575e-04  7.703718222830575e-04  7.703718222830575e-04  0
-7.328161644838057e-01  3.630474800869931e-02  3.630474800869931e-02  3.630474800869931e-02  3.630474800869931e-02  0
-6.686533727666266e-01  2.867940176482718e-02  2.867940176482718e-02  2.867940176482718e-02  2.867940176482718e-02  0
-6.101084481769311e-01  2.230618272654680e-02  2.230618272654680e-02  2.230618272654680e-02  2.230618272654680e-02  0
-5.566895101369354e-01  1.665171214838957e-02  1.665171214838957e-02  1.665171214838957e-02  1.665171214838957e-02  0
-5.079477453926834e-01  1.173605032583385e-02  1.173605032583385e-02  1.173605032583385e-02  1.173605032583385e-02  0
-4.634736371914831e-01  1.824276069525404e-01  1.824276069525404e-01  1.824276069525404e-01  1.824276069525404e-01  0
-4.228935246192287e-01  1.279796167412874e-01  1.279796167412874e-01  1.279796167412874e-01  1.279796167412874e-01  0
-3.858664631899813e-01  8.736520781454460e-02  8.736520781454460e-02  8.736520781454460e-02  8.736520781454460e-02  0
-3.520813603112218e-01  5.930589392228021e-02  5.930589392228021e-02  5.930589392228021e-02  5.930589392228021e-02  0
-3.212543615576358e-01  4.098314302770210e-02  4.098314302770210e-02  4.098314302770210e-02  4.098314302770210e-02  0
-2.931264657935223e-01  5.343926917200714e-01  5.343926917200714e-01  5.343926917200714e-01  5.343926917200714e-01  0
-2.674613491066506e-01  4.751614031709995e-01  4.751614031709995e-01  4.751614031709995e-01  4.751614031709995e-01  0
-2.440433792707724e-01  4.016790218051007e-01  4.016790218051007e-01  4.016790218051007e-01  4.016790218051007e-01  0
-2.226758040547742e-01  3.216406784435524e-01  3.216406784435524e-01  3.216406784435524e-01  3.216406784435524e-01  0
-2.031790981570734e-01  2.430640209459069e-01  2.430640209459069e-01  2.430640209459069e-01  2.430640209459069e-01  0
-1.853894548765933e-01  4.918247335871951e-01  4.918247335871951e-01  4.918247335871951e-01  4.918247335871951e-01  0
-1.691574098476915e-01  5.339380596448812e-01  5.339380596448812e-01  5.339380596448812e-01  5.339380596448812e-01  0
-1.543465852759925e-01  5.589703744418546e-01  5.589703744418546e-01  5.589703744418546e-01  5.589703744418546e-01  0
-1.408325441244888e-01  5.613977958379246e-01  5.613977958379246e-01  5.613977958379246e-01  5.613977958379246e-01  0
-1.285017446230543e-01  5.394677322287222e-01  5.394677322287222e-01  5.394677322287222e-01  5.394677322287222e-01  0
-1.172505863174089e-01  2.871758351434026e-01  2.871758351434026e-01  2.871758351434026e-01  2.871758351434026e-01  0
-1.069845396426603e-01  2.930879140528675e-01  2.930879140528675e-01  2.930879140528675e-01  2.930879140528675e-01  0
-9.761735170830897e-02  3.044306363512004e-01  3.044306363512004e-01  3.044306363512004e-01  3.044306363512004e-01  0
-8.907032162190966e-02  3.204957744445803e-01  3.204957744445803e-01  3.204957744445803e-01  3.204957744445803e-01  0
-8.127163926282936e-02  3.362457690971080e-01  3.362457690971080e-01  3.362457690971080e-01  3.362457690971080e-01  0
-7.415578195063730e-02  2.497135770460964e-01  2.497135770460964e-01  2.497135770460964e-01  2.497135770460964e-01  0
-6.766296393907659e-02  2.553281199357285e-01  2.553281199357285e-01  2.553281199357285e-01  2.553281199357285e-01  0
-6.173863411039701e-02  2.584205980028820e-01  2.584205980028820e-01  2.584205980028820e-01  2.584205980028820e-01  0
-5.633301764979549e-02  2.527435052912819e-01  2.527435052912819e-01  2.527435052912819e-01  2.527435052912819e-01  0
-5.140069784922172e-02  2.349683489125339e-01  2.349683489125339e-01  2.349683489125339e-01  2.349683489125339e-01  0
-4.690023452696357e-02  2.960526005400316e-01  2.960526005400316e-01  2.960526005400316e-01  2.960526005400316e-01  0
-4.279381585706411e-02  2.679903048808711e-01  2.679903048808711e-01  2.679903048808711e-01  2.679903048808711e-01  0
-3.904694068332359e-02  2.353820287007773e-01  2.353820287007773e-01  2.353820287007773e-01  2.353820287007773e-01  0
-3.562812864876386e-02  2.039757479527056e-01  2.039757479527056e-01  2.039757479527056e-01  2.039757479527056e-01  0
-3.250865570513174e-02  1.775810241390218e-01  1.775810241390218e-01  1.775810241390218e-01  1.775810241390218e-01  0
-2.966231278025492e-02  3.292541121013173e-01  3.292541121013173e-01  3.292541121013173e-01  3.292541121013173e-01  0
-2.706518557563063e-02  3.254026170915056e-01  3.254026170915056e-01  3.254026170915056e-01  3.254026170915056e-01  0
-2.469545364415880e-02  3.256433167203107e-01  3.256433167203107e-01  3.256433167203107e-01  3.256433167203107e-01  0
-2.253320705991820e-02  3.220084717314144e-01  3.220084717314144e-01  3.220084717314144e-01  3.220084717314144e-01  0
-2.056027913968869e-02  3.078914625054796e-01  3.078914625054796e-01  3.078914625054796e-01  3.078914625054796e-01  0
-1.876009381078543e-02  4.729123509460048e-01  4.729123509460048e-01  4.729123509460048e-01  4.729123509460048e-01  0
-1.711752634282564e-02  4.277595974149804e-01  4.277595974149804e-01  4.277595974149804e-01  4.277595974149804e-01  0
-1.561877627332944e-02  3.776085612391987e-01  3.776085612391987e-01  3.776085612391987e-01  3.776085612391987e-01  0
-1.425125145950554e-02  3.286421197716451e-01  3.286421197716451e-01  3.286421197716451e-01  3.286421197716451e-01  0
-1.300346228205270e-02  2.861613782334436e-01  2.861613782334436e-01  2.861613782334436e-01  2.861613782334436e-01  0
-1.186492511210197e-02  6.219960083383269e-01  6.219960083383269e-01  6.219960083383269e-01  6.219960083383269e-01  0
-1.082607423025225e-02  5.795563435151052e-01  5.795563435151052e-01  5.795563435151052e-01  5.795563435151052e-01  0
-9.878181457663521e-03  5.495905732539957e-01  5.495905732539957e-01  5.495905732539957e-01  5.495905732539957e-01  0
-9.013282823967279e-03  5.241815726295629e-01  5.241815726295629e-01  5.241815726295629e-01  5.241815726295629e-01  0
-8.224111655875475e-03  4.938063771505297e-01  4.938063771505297e-01  4.938063771505297e-01  4.938063771505297e-01  0
-7.504037524314171e-03  8.684097751979152e-01  8.684097751979152e-01  8.684097751979152e-01  8.684097751979152e-01  0
-6.847010537130257e-03  8.454117731870515e-01  8.454117731870515e-01  8.454117731870515e-01  8.454117731870515e-01  0
-6.247510509331774e-03  7.920731914096796e-01  7.920731914096796e-01  7.920731914096796e-01  7.920731914096796e-01  0
-5.700500583802218e-03  7.177241055160221e-01  7.177241055160221e-01  7.177241055160221e-01  7.177241055160221e-01  0
-5.201384912821079e-03  6.358452672473406e-01  6.358452672473406e-01  6.358452672473406e-01  6.358452672473406e-01  0
-4.745970044840788e-03  7.986480045234396e-01  7.986480045234396e-01  7.986480045234396e-01  7.986480045234396e-01  0
-4.330429692100902e-03  7.898480202708417e-01  7.898480202708417e-01  7.898480202708417e-01  7.898480202708417e-01  0
-3.951272583065410e-03  8.023380383946638e-01  8.023380383946638e-01  8.023380383946638e-01  8.023380383946638e-01  0
-3.605313129586913e-03  8.263985196480043e-01  8.263985196480043e-01  8.263985196480043e-01  8.263985196480043e-01  0
