-1.525271120442328e+00  9.349202202046664e-04  9.349202202046664e-04  9.349202202046664e-04  9.349202202046664e-04  0
-1.391723775342339e+00  4.390826917319811e-04  4.390826917319811e-04  4.390826917319811e-04  4.390826917319811e-04  0
-1.269869363481709e+00  2.077709448785438e-04  2.077709448785438e-04  2.077709448785438e-04  2.077709448785438e-04  0
-1.158684092978708e+00  1.027247908396648e-04  1.027247908396648e-04  1.027247908396648e-04  1.027247908396648e-04  0
-1.057233811548072e+00  5.386938046474643e-05  5.386938046474643e-05  5.386938046474643e-05  5.386938046474643e-05  0
-9.646661579749536e-01  1.777749882209163e-02  1.777749882209163e-02  1.777749882209163e-02  1.777749882209163e-02  0
-8.802034007780548e-01  1.235168478074939e-02  1.235168478074939e-02  1.235168478074939e-02  1.235168478074939e-02  0
-8.031359038940896e-01  8.006192732940957e-03  8.006192732940957e-03  8.006192732940957e-03  8.006192732940957e-03  0
-7.328161644838059e-01  4.830732803494961e-03  4.830732803494961e-03  4.830732803494961e-03  4.830732803494961e-03  0
-6.686533727666268e-01  2.713177374385120e-03  2.713177374385120e-03  2.713177374385120e-03  2.713177374385120e-03  0
-6.101084481769313e-01  6.248419672596357e-02  6.248419672596357e-02  6.248419672596357e-02  6.248419672596357e-02  0
-5.566895101369356e-01  4.817185433816214e-02  4.817185433816214e-02  4.817185433816214e-02  4.817185433816214e-02  0
-5.079477453926836e-01  3.836052865901930e-02  3.836052865901930e-02  3.836052865901930e-02  3.836052865901930e-02  0
-4.634736371914833e-01  3.056230019486070e-02  3.056230019486070e-02  3.056230019486070e-02  3.056230019486070e-02  0
-4.228935246192288e-01  2.363029618413926e-02  2.363029618413926e-02  2.363029618413926e-02  2.363029618413926e-02  0
-3.858664631899814e-01  3.217615909064185e-01  3.217615909064185e-01  3.217615909064185e-01  3.217615909064185e-01  0
-3.520813603112219e-01  2.397366909421998e-01  2.397366909421998e-01  2.397366909421998e-01  2.397366909421998e-01  0
-3.212543615576358e-01  1.681551262189252e-01  1.681551262189252e-01  1.681551262189252e-01  1.681551262189252e-01  0
-2.931264657935224e-01  1.116376171946408e-01  1.116376171946408e-01  1.116376171946408e-01  1.116376171946408e-01  0
-2.674613491066507e-01  7.094450523327760e-02  7.094450523327760e-02  7.094450523327760e-02  7.094450523327760e-02  0
-2.440433792707725e-01  5.885740053282419e-01  5.885740053282419e-01  5.885740053282419e-01  5.885740053282419e-01  0
-2.226758040547742e-01  5.782095727225091e-01  5.782095727225091e-01  5.782095727225091e-01  5.782095727225091e-01  0
-2.031790981570734e-01  5.418460745625285e-01  5.418460745625285e-01  5.418460745625285e-01  5.418460745625285e-01  0
-1.853894548765933e-01  4.813573300582768e-01  4.813573300582768e-01  4.813573300582768e-01  4.813573300582768e-01  0
-1.691574098476915e-01  4.031331887235751e-01  4.031331887235751e-01  4.031331887235751e-01  4.031331887235751e-01  0
-1.543465852759926e-01  3.604481516212094e-01  3.604481516212094e-01  3.604481516212094e-01  3.604481516212094e-01  0
-1.408325441244888e-01  3.901228397242535e-01  3.901228397242535e-01  3.901228397242535e-01  3.901228397242535e-01  0
-1.285017446230543e-01  4.099790042621685e-01  4.099790042621685e-01  4.099790042621685e-01  4.099790042621685e-01  0
-1.172505863174090e-01  4.148835680389032e-01  4.148835680389032e-01  4.148835680389032e-01  4.148835680389032e-01  0
