-2.20050850194513714086e+00 7.18089339996974790163e-04 7.18089339996974790163e-04 7.18089339996974790163e-04 7.18089339996974790163e-04 0
-2.00783975973522421654e+00 7.91621392719549970066e-04 7.91621392719549970066e-04 7.91621392719549970066e-04 7.91621392719549970066e-04 0
-1.83204041120951499622e+00 7.33866323434706653572e-04 7.33866323434706653572e-04 7.33866323434706653572e-04 7.33866323434706653572e-04 0
-1.67163343191656688091e+00 1.01658669358297500292e-03 1.01658669358297500292e-03 1.01658669358297500292e-03 1.01658669358297500292e-03 0
-1.52527112044232815435e+00 7.79846787631823749193e-04 7.79846787631823749193e-04 7.79846787631823749193e-04 7.79846787631823749193e-04 0
-1.39172377534233904228e+00 1.64988822029105033744e-03 1.64988822029105033744e-03 1.64988822029105033744e-03 1.64988822029105033744e-03 0
-1.26986936348170909028e+00 2.82633085760216002172e-03 2.82633085760216002172e-03 2.82633085760216002172e-03 2.82633085760216002172e-03 0
-1.15868409297870789132e+00 5.21848973562261293779e-03 5.21848973562261293779e-03 5.21848973562261293779e-03 5.21848973562261293779e-03 0
-1.05723381154807194449e+00 7.84212637376864932226e-03 7.84212637376864932226e-03 7.84212637376864932226e-03 7.84212637376864932226e-03 0
-9.64666157974953475396e-01 1.30474921874870301852e-02 1.30474921874870301852e-02 1.30474921874870301852e-02 1.30474921874870301852e-02 0
-8.80203400778054700915e-01 1.84649600851992737316e-02 1.84649600851992737316e-02 1.84649600851992737316e-02 1.84649600851992737316e-02 0
-8.03135903894089508981e-01 2.73021180746281996732e-02 2.73021180746281996732e-02 2.73021180746281996732e-02 2.73021180746281996732e-02 0
-7.32816164483805709828e-01 3.70329654679786846039e-02 3.70329654679786846039e-02 3.70329654679786846039e-02 3.70329654679786846039e-02 0
-6.68653372766626730161e-01 5.59257358113299379854e-02 5.59257358113299379854e-02 5.59257358113299379854e-02 5.59257358113299379854e-02 0
-6.10108448176931106310e-01 7.48423230877379719317e-02 7.48423230877379719317e-02 7.48423230877379719317e-02 7.48423230877379719317e-02 0
-5.56689510136935350459e-01 1.14648521758936625115e-01 1.14648521758936625115e-01 1.14648521758936625115e-01 1.14648521758936625115e-01 0
-5.07947745392683502885e-01 1.67632052628136823946e-01 1.67632052628136823946e-01 1.67632052628136823946e-01 1.67632052628136823946e-01 0
-4.63473637191483156528e-01 2.42150262111840985924e-01 2.42150262111840985924e-01 2.42150262111840985924e-01 2.42150262111840985924e-01 0
-4.22893524619228744488e-01 3.35113567716167293220e-01 3.35113567716167293220e-01 3.35113567716167293220e-01 3.35113567716167293220e-01 0
-3.85866463189981301340e-01 4.66953867399209632261e-01 4.66953867399209632261e-01 4.66953867399209632261e-01 4.66953867399209632261e-01 0
-3.52081360311221891468e-01 6.10243425578699261180e-01 6.10243425578699261180e-01 6.10243425578699261180e-01 6.10243425578699261180e-01 0
-3.21254361557635814695e-01 7.83902325208128081258e-01 7.83902325208128081258e-01 7.83902325208128081258e-01 7.83902325208128081258e-01 0
-2.93126465793522417158e-01 9.81621466366548012239e-01 9.81621466366548012239e-01 9.81621466366548012239e-01 9.81621466366548012239e-01 0
