-2.20050850194513714086e+00 1.23236944745096973364e-06 1.23236944745096973364e-06 1.23236944745096973364e-06 1.23236944745096973364e-06 0
-2.00783975973522421654e+00 1.34088085981096720357e-06 1.34088085981096720357e-06 1.34088085981096720357e-06 1.34088085981096720357e-06 0
-1.83204041120951499622e+00 1.26215706607471832987e-06 1.26215706607471832987e-06 1.26215706607471832987e-06 1.26215706607471832987e-06 0
-1.67163343191656688091e+00 1.67052706517939454861e-06 1.67052706517939454861e-06 1.67052706517939454861e-06 1.67052706517939454861e-06 0
-1.52527112044232815435e+00 1.32208710308274953547e-06 1.32208710308274953547e-06 1.32208710308274953547e-06 1.32208710308274953547e-06 0
-1.39172377534233904228e+00 2.59756541989650977396e-06 2.59756541989650977396e-06 2.59756541989650977396e-06 2.59756541989650977396e-06 0
-1.26986936348170909028e+00 4.12533511073370143111e-06 4.12533511073370143111e-06 4.12533511073370143111e-06 4.12533511073370143111e-06 0
-1.15868409297870789132e+00 8.36999272274513909486e-06 8.36999272274513909486e-06 8.36999272274513909486e-06 8.36999272274513909486e-06 0
-1.05723381154807194449e+00 1.30819303844669296158e-05 1.30819303844669296158e-05 1.30819303844669296158e-05 1.30819303844669296158e-05 0
-9.64666157974953475396e-01 2.30816497793199070366e-05 2.30816497793199070366e-05 2.30816497793199070366e-05 2.30816497793199070366e-05 0
-8.80203400778054700915e-01 3.62044815982878750798e-05 3.62044815982878750798e-05 3.62044815982878750798e-05 3.62044815982878750798e-05 0
-8.03135903894089508981e-01 6.45747716215714701775e-05 6.45747716215714701775e-05 6.45747716215714701775e-05 6.45747716215714701775e-05 0
-7.32816164483805709828e-01 9.45703196669659231551e-05 9.45703196669659231551e-05 9.45703196669659231551e-05 9.45703196669659231551e-05 0
-6.68653372766626730161e-01 1.63160428604719535657e-04 1.63160428604719535657e-04 1.63160428604719535657e-04 1.63160428604719535657e-04 0
-6.10108448176931106310e-01 2.43894090307333584813e-04 2.43894090307333584813e-04 2.43894090307333584813e-04 2.43894090307333584813e-04 0
-5.56689510136935350459e-01 4.04808095122297616208e-04 4.04808095122297616208e-04 4.04808095122297616208e-04 4.04808095122297616208e-04 0
-5.07947745392683502885e-01 6.27351608165210416351e-04 6.27351608165210416351e-04 6.27351608165210416351e-04 6.27351608165210416351e-04 0
-4.63473637191483156528e-01 9.82828345055541258146e-04 9.82828345055541258146e-04 9.82828345055541258146e-04 9.82828345055541258146e-04 0
-4.22893524619228744488e-01 1.41959779086690525765e-03 1.41959779086690525765e-03 1.41959779086690525765e-03 1.41959779086690525765e-03 0
-3.85866463189981301340e-01 2.10406020624400325741e-03 2.10406020624400325741e-03 2.10406020624400325741e-03 2.10406020624400325741e-03 0
-3.52081360311221891468e-01 2.85299999080538668056e-03 2.85299999080538668056e-03 2.85299999080538668056e-03 2.85299999080538668056e-03 0
-3.21254361557635814695e-01 3.80192214173063081778e-03 3.80192214173063081778e-03 3.80192214173063081778e-03 3.80192214173063081778e-03 0
-2.93126465793522417158e-01 4.94285563110964144828e-03 4.94285563110964144828e-03 4.94285563110964144828e-03 4.94285563110964144828e-03 0
-2.67461349106650703167e-01 6.24852030761650131113e-03 6.24852030761650131113e-03 6.24852030761650131113e-03 6.24852030761650131113e-03 0
-2.44043379270772520240e-01 7.71226600235393709715e-03 7.71226600235393709715e-03 7.71226600235393709715e-03 7.71226600235393709715e-03 0
-2.22675804054774217899e-01 9.29978113564670395841e-03 9.29978113564670395841e-03 9.29978113564670395841e-03 9.29978113564670395841e-03 0
-2.03179098157073412256e-01 1.10506182273290010087e-02 1.10506182273290010087e-02 1.10506182273290010087e-02 1.10506182273290010087e-02 0
-1.85389454876593307020e-01 1.26625341719124127199e-02 1.26625341719124127199e-02 1.26625341719124127199e-02 1.26625341719124127199e-02 0
-1.69157409847691508897e-01 1.46507763277074487540e-02 1.46507763277074487540e-02 1.46507763277074487540e-02 1.46507763277074487540e-02 0
-1.54346585275992514985e-01 1.60096523914689606305e-02 1.60096523914689606305e-02 1.60096523914689606305e-02 1.60096523914689606305e-02 0
-1.40832544124488812098e-01 1.82225751648771513991e-02 1.82225751648771513991e-02 1.82225751648771513991e-02 1.82225751648771513991e-02 0
-1.28501744623054303673e-01 1.99673479491335702229e-02 1.99673479491335702229e-02 1.99673479491335702229e-02 1.99673479491335702229e-02 0
-1.17250586317408908577e-01 2.27673008362583861874e-02 2.27673008362583861874e-02 2.27673008362583861874e-02 2.27673008362583861874e-02 0
-1.06984539642660303471e-01 2.49722670737655902395e-02 2.49722670737655902395e-02 2.49722670737655902395e-02 2.49722670737655902395e-02 0
