-2.200508501945137e+00  1.327456876293904e-07  1.327456876293904e-07  1.327456876293904e-07  1.327456876293904e-07  0
-2.007839759735224e+00  4.685960941859770e-08  4.685960941859770e-08  4.685960941859770e-08  4.685960941859770e-08  0
-1.832040411209515e+00  1.673936539676036e-08  1.673936539676036e-08  1.673936539676036e-08  1.673936539676036e-08  0
-1.671633431916567e+00  6.355874501389044e-09  6.355874501389044e-09  6.355874501389044e-09  6.355874501389044e-09  0
-1.525271120442328e+00  2.637031581115110e-09  2.637031581115110e-09  2.637031581115110e-09  2.637031581115110e-09  0
-1.391723775342339e+00  1.011626145957538e-05  1.011626145957538e-05  1.011626145957538e-05  1.011626145957538e-05  0
-1.269869363481709e+00  5.474844172429646e-06  5.474844172429646e-06  5.474844172429646e-06  5.474844172429646e-06  0
-1.158684092978708e+00  2.756965388261139e-06  2.756965388261139e-06  2.756965388261139e-06  2.756965388261139e-06  0
-1.057233811548072e+00  1.289182296495780e-06  1.289182296495780e-06  1.289182296495780e-06  1.289182296495780e-06  0
-9.646661579749535e-01  5.589617375280985e-07  5.589617375280985e-07  5.589617375280985e-07  5.589617375280985e-07  0
-8.802034007780547e-01  1.076988676928081e-04  1.076988676928081e-04  1.076988676928081e-04  1.076988676928081e-04  0
-8.031359038940895e-01  6.823851086852886e-05  6.823851086852886e-05  6.823851086852886e-05  6.823851086852886e-05  0
-7.328161644838058e-01  4.395772384666606e-05  4.395772384666606e-05  4.395772384666606e-05  4.395772384666606e-05  0
-6.686533727666268e-01  2.794847978163272e-05  2.794847978163272e-05  2.794847978163272e-05  2.794847978163272e-05  0
-6.101084481769311e-01  1.708958026132571e-05  1.708958026132571e-05  1.708958026132571e-05  1.708958026132571e-05  0
-5.566895101369354e-01  1.297319709177335e-03  1.297319709177335e-03  1.297319709177335e-03  1.297319709177335e-03  0
-5.079477453926835e-01  8.283441422749369e-04  8.283441422749369e-04  8.283441422749369e-04  8.283441422749369e-04  0
-4.634736371914831e-01  5.110852779713505e-04  5.110852779713505e-04  5.110852779713505e-04  5.110852779713505e-04  0
-4.228935246192287e-01  3.088133622508416e-04  3.088133622508416e-04  3.088133622508416e-04  3.088133622508416e-04  0
-3.858664631899813e-01  1.862642792373055e-04  1.862642792373055e-04  1.862642792373055e-04  1.862642792373055e-04  0
-3.520813603112219e-01  7.031607724298264e-03  7.031607724298264e-03  7.031607724298264e-03  7.031607724298264e-03  0
-3.212543615576358e-01  5.348764634781083e-03  5.348764634781083e-03  5.348764634781083e-03  5.348764634781083e-03  0
-2.931264657935224e-01  3.958758760693123e-03  3.958758760693123e-03  3.958758760693123e-03  3.958758760693123e-03  0
-2.674613491066507e-01  2.834416429874869e-03  2.834416429874869e-03  2.834416429874869e-03  2.834416429874869e-03  0
-2.440433792707725e-01  1.947307757408797e-03  1.947307757408797e-03  1.947307757408797e-03  1.947307757408797e-03  0
-2.226758040547742e-01  1.654814615473063e-02  1.654814615473063e-02  1.654814615473063e-02  1.654814615473063e-02  0
-2.031790981570734e-01  1.482523294904576e-02  1.482523294904576e-02  1.482523294904576e-02  1.482523294904576e-02  0
-1.853894548765933e-01  1.291595981632309e-02  1.291595981632309e-02  1.291595981632309e-02  1.291595981632309e-02  0
-1.691574098476915e-01  1.087793206310118e-02  1.087793206310118e-02  1.087793206310118e-02  1.087793206310118e-02  0
-1.543465852759925e-01  8.853493192255849e-03  8.853493192255849e-03  8.853493192255849e-03  8.853493192255849e-03  0
-1.408325441244888e-01  2.862208562912827e-02  2.862208562912827e-02  2.862208562912827e-02  2.862208562912827e-02  0
-1.285017446230543e-01  2.414283699944100e-02  2.414283699944100e-02  2.414283699944100e-02  2.414283699944100e-02  0
-1.172505863174089e-01  2.089612963864781e-02  2.089612963864781e-02  2.089612963864781e-02  2.089612963864781e-02  0
-1.069845396426603e-01  1.858215703140840e-02  1.858215703140840e-02  1.858215703140840e-02  1.858215703140840e-02  0
-9.761735170830899e-02  1.672734701769105e-02  1.672734701769105e-02  1.672734701769105e-02  1.672734701769105e-02  0
-8.907032162190967e-02  5.699244175188224e-02  5.699244175188224e-02  5.699244175188224e-02  5.699244175188224e-02  0
-8.127163926282938e-02  4.849891368286206e-02  4.849891368286206e-02  4.849891368286206e-02  4.849891368286206e-02  0
-7.415578195063731e-02  4.169600724623921e-02  4.169600724623921e-02  4.169600724623921e-02  4.169600724623921e-02  0
-6.766296393907660e-02  3.525457768751515e-02  3.525457768751515e-02  3.525457768751515e-02  3.525457768751515e-02  0
-6.173863411039702e-02  2.870304298394715e-02  2.870304298394715e-02  2.870304298394715e-02  2.870304298394715e-02  0
-5.633301764979550e-02  1.692005096008897e-01  1.692005096008897e-01  1.692005096008897e-01  1.692005096008897e-01  0
-5.140069784922173e-02  1.307487940268196e-01  1.307487940268196e-01  1.307487940268196e-01  1.307487940268196e-01  0
-4.690023452696357e-02  1.000169166891697e-01  1.000169166891697e-01  1.000169166891697e-01  1.000169166891697e-01  0
-4.279381585706411e-02  7.701610655145315e-02  7.701610655145315e-02  7.701610655145315e-02  7.701610655145315e-02  0
-3.904694068332359e-02  6.073925030237163e-02  6.073925030237163e-02  6.073925030237163e-02  6.073925030237163e-02  0
-3.562812864876387e-02  4.236682652681576e-01  4.236682652681576e-01  4.236682652681576e-01  4.236682652681576e-01  0
-3.250865570513175e-02  3.428032692587527e-01  3.428032692587527e-01  3.428032692587527e-01  3.428032692587527e-01  0
-2.966231278025492e-02  2.838191639155647e-01  2.838191639155647e-01  2.838191639155647e-01  2.838191639155647e-01  0
-2.706518557563064e-02  2.364295053122770e-01  2.364295053122770e-01  2.364295053122770e-01  2.364295053122770e-01  0
-2.469545364415881e-02  1.940992908685605e-01  1.940992908685605e-01  1.940992908685605e-01  1.940992908685605e-01  0
-2.253320705991820e-02  1.403491270854309e+00  1.403491270854309e+00  1.403491270854309e+00  1.403491270854309e+00  0
-2.056027913968869e-02  1.097656843094662e+00  1.097656843094662e+00  1.097656843094662e+00  1.097656843094662e+00  0
-1.876009381078543e-02  8.449141712540088e-01  8.449141712540088e-01  8.449141712540088e-01  8.449141712540088e-01  0
-1.711752634282565e-02  6.450256100918499e-01  6.450256100918499e-01  6.450256100918499e-01  6.450256100918499e-01  0
-1.561877627332944e-02  4.945240106700677e-01  4.945240106700677e-01  4.945240106700677e-01  4.945240106700677e-01  0
-1.425125145950555e-02  3.700976527943189e+00  3.700976527943189e+00  3.700976527943189e+00  3.700976527943189e+00  0
-1.300346228205270e-02  2.984440234016149e+00  2.984440234016149e+00  2.984440234016149e+00  2.984440234016149e+00  0
-1.186492511210197e-02  2.430986543316492e+00  2.430986543316492e+00  2.430986543316492e+00  2.430986543316492e+00  0
-1.082607423025226e-02  1.992742593512112e+00  1.992742593512112e+00  1.992742593512112e+00  1.992742593512112e+00  0
-9.878181457663523e-03  1.626337007508112e+00  1.626337007508112e+00  1.626337007508112e+00  1.626337007508112e+00  0
-9.013282823967281e-03  1.018455529419113e+01  1.018455529419113e+01  1.018455529419113e+01  1.018455529419113e+01  0
-8.224111655875476e-03  8.512729862800136e+00  8.512729862800136e+00  8.512729862800136e+00  8.512729862800136e+00  0
-7.504037524314172e-03  6.973561157272603e+00  6.973561157272603e+00  6.973561157272603e+00  6.973561157272603e+00  0
-6.847010537130258e-03  5.608333408535969e+00  5.608333408535969e+00  5.608333408535969e+00  5.608333408535969e+00  0
-6.247510509331775e-03  4.450265504026946e+00  4.450265504026946e+00  4.450265504026946e+00  4.450265504026946e+00  0
-5.700500583802218e-03  1.935464526414464e+01  1.935464526414464e+01  1.935464526414464e+01  1.935464526414464e+01  0
-5.201384912821079e-03  1.720082918594072e+01  1.720082918594072e+01  1.720082918594072e+01  1.720082918594072e+01  0
-4.745970044840787e-03  1.515342812087088e+01  1.515342812087088e+01  1.515342812087088e+01  1.515342812087088e+01  0
-4.330429692100902e-03  1.324575180037441e+01  1.324575180037441e+01  1.324575180037441e+01  1.324575180037441e+01  0
-3.951272583065409e-03  1.144809015468991e+01  1.144809015468991e+01  1.144809015468991e+01  1.144809015468991e+01  0
-3.605313129586912e-03  2.728429801604461e+01  2.728429801604461e+01  2.728429801604461e+01  2.728429801604461e+01  0
-3.289644662350191e-03  2.650256501152005e+01  2.650256501152005e+01  2.650256501152005e+01  2.650256501152005e+01  0
-3.001615009725669e-03  2.519966909010704e+01  2.519966909010704e+01  2.519966909010704e+01  2.519966909010704e+01  0
-2.738804214852103e-03  2.339467707512135e+01  2.339467707512135e+01  2.339467707512135e+01  2.339467707512135e+01  0
