-3.174673408704273e+00  2.120588359215144e-10  2.120588359215144e-10  2.120588359215144e-10  2.120588359215144e-10  0
-2.896710232446770e+00  9.180849798024096e-11  9.180849798024096e-11  9.180849798024096e-11  9.180849798024096e-11  0
-2.643084528870180e+00  4.101654161817288e-11  4.101654161817288e-11  4.101654161817288e-11  4.101654161817288e-11  0
-2.411665394937384e+00  1.805135353038453e-11  1.805135353038453e-11  1.805135353038453e-11  1.805135353038453e-11  0
-2.200508501945137e+00  7.581506198333977e-12  7.581506198333977e-12  7.581506198333977e-12  7.581506198333977e-12  0
-2.007839759735224e+00  5.098742574105001e-08  5.098742574105001e-08  5.098742574105001e-08  5.098742574105001e-08  0
-1.832040411209515e+00  2.160049317387390e-08  2.160049317387390e-08  2.160049317387390e-08  2.160049317387390e-08  0
-1.671633431916567e+00  8.441715462604782e-09  8.441715462604782e-09  8.441715462604782e-09  8.441715462604782e-09  0
-1.525271120442328e+00  3.032167972396029e-09  3.032167972396029e-09  3.032167972396029e-09  3.032167972396029e-09  0
-1.391723775342338e+00  9.958856722472019e-10  9.958856722472019e-10  9.958856722472019e-10  9.958856722472019e-10  0
-1.269869363481709e+00  1.133967767572504e-06  1.133967767572504e-06  1.133967767572504e-06  1.133967767572504e-06  0
-1.158684092978708e+00  6.677299997038027e-07  6.677299997038027e-07  6.677299997038027e-07  6.677299997038027e-07  0
-1.057233811548072e+00  3.776022745583474e-07  3.776022745583474e-07  3.776022745583474e-07  3.776022745583474e-07  0
-9.646661579749535e-01  2.014091073713173e-07  2.014091073713173e-07  2.014091073713173e-07  2.014091073713173e-07  0
-8.802034007780546e-01  1.000817834468499e-07  1.000817834468499e-07  1.000817834468499e-07  1.000817834468499e-07  0
-8.031359038940895e-01  1.682228213466546e-05  1.682228213466546e-05  1.682228213466546e-05  1.682228213466546e-05  0
-7.328161644838058e-01  1.037214049693515e-05  1.037214049693515e-05  1.037214049693515e-05  1.037214049693515e-05  0
-6.686533727666267e-01  6.307735607892883e-06  6.307735607892883e-06  6.307735607892883e-06  6.307735607892883e-06  0
-6.101084481769312e-01  3.808631789931239e-06  3.808631789931239e-06  3.808631789931239e-06  3.808631789931239e-06  0
-5.566895101369354e-01  2.288421992361803e-06  2.288421992361803e-06  2.288421992361803e-06  2.288421992361803e-06  0
-5.079477453926835e-01  1.482900187932232e-04  1.482900187932232e-04  1.482900187932232e-04  1.482900187932232e-04  0
-4.634736371914831e-01  9.824383419426580e-05  9.824383419426580e-05  9.824383419426580e-05  9.824383419426580e-05  0
-4.228935246192287e-01  6.402973821360877e-05  6.402973821360877e-05  6.402973821360877e-05  6.402973821360877e-05  0
-3.858664631899814e-01  4.082337967995618e-05  4.082337967995618e-05  4.082337967995618e-05  4.082337967995618e-05  0
-3.520813603112218e-01  2.520143706551348e-05  2.520143706551348e-05  2.520143706551348e-05  2.520143706551348e-05  0
-3.212543615576358e-01  7.134330423545778e-04  7.134330423545778e-04  7.134330423545778e-04  7.134330423545778e-04  0
-2.931264657935223e-01  5.668922390231183e-04  5.668922390231183e-04  5.668922390231183e-04  5.668922390231183e-04  0
-2.674613491066506e-01  4.311695767334082e-04  4.311695767334082e-04  4.311695767334082e-04  4.311695767334082e-04  0
-2.440433792707724e-01  3.142437601457953e-04  3.142437601457953e-04  3.142437601457953e-04  3.142437601457953e-04  0
-2.226758040547741e-01  2.206343043486806e-04  2.206343043486806e-04  2.206343043486806e-04  2.206343043486806e-04  0
-2.031790981570734e-01  1.479016469012980e-03  1.479016469012980e-03  1.479016469012980e-03  1.479016469012980e-03  0
-1.853894548765933e-01  1.291111237738184e-03  1.291111237738184e-03  1.291111237738184e-03  1.291111237738184e-03  0
-1.691574098476915e-01  1.130650612393405e-03  1.130650612393405e-03  1.130650612393405e-03  1.130650612393405e-03  0
-1.543465852759926e-01  9.822720507638631e-04  9.822720507638631e-04  9.822720507638631e-04  9.822720507638631e-04  0
-1.408325441244888e-01  8.326584542917300e-04  8.326584542917300e-04  8.326584542917300e-04  8.326584542917300e-04  0
-1.285017446230544e-01  2.425265373843011e-03  2.425265373843011e-03  2.425265373843011e-03  2.425265373843011e-03  0
-1.172505863174090e-01  2.140583572309237e-03  2.140583572309237e-03  2.140583572309237e-03  2.140583572309237e-03  0
-1.069845396426603e-01  1.863476290904014e-03  1.863476290904014e-03  1.863476290904014e-03  1.863476290904014e-03  0
-9.761735170830904e-02  1.561258413100865e-03  1.561258413100865e-03  1.561258413100865e-03  1.561258413100865e-03  0
-8.907032162190970e-02  1.240049340256123e-03  1.240049340256123e-03  1.240049340256123e-03  1.240049340256123e-03  0
-8.127163926282940e-02  6.090084034384791e-03  6.090084034384791e-03  6.090084034384791e-03  6.090084034384791e-03  0
-7.415578195063734e-02  4.758760565233366e-03  4.758760565233366e-03  4.758760565233366e-03  4.758760565233366e-03  0
-6.766296393907663e-02  3.733276587258178e-03  3.733276587258178e-03  3.733276587258178e-03  3.733276587258178e-03  0
-6.173863411039705e-02  3.010909836488456e-03  3.010909836488456e-03  3.010909836488456e-03  3.010909836488456e-03  0
-5.633301764979552e-02  2.529068653345136e-03  2.529068653345136e-03  2.529068653345136e-03  2.529068653345136e-03  0
-5.140069784922175e-02  1.360796617145581e-02  1.360796617145581e-02  1.360796617145581e-02  1.360796617145581e-02  0
-4.690023452696359e-02  1.142846465672390e-02  1.142846465672390e-02  1.142846465672390e-02  1.142846465672390e-02  0
-4.279381585706413e-02  9.816652823566301e-03  9.816652823566301e-03  9.816652823566301e-03  9.816652823566301e-03  0
-3.904694068332362e-02  8.363918148310192e-03  8.363918148310192e-03  8.363918148310192e-03  8.363918148310192e-03  0
-3.562812864876388e-02  6.893875143393873e-03  6.893875143393873e-03  6.893875143393873e-03  6.893875143393873e-03  0
-3.250865570513176e-02  4.428456832260629e-02  4.428456832260629e-02  4.428456832260629e-02  4.428456832260629e-02  0
