-2.200508501945137e+00  1.078746796420569e-08  1.078746796420569e-08  1.078746796420569e-08  1.078746796420569e-08  0
-2.007839759735224e+00  3.799506562960443e-09  3.799506562960443e-09  3.799506562960443e-09  3.799506562960443e-09  0
-1.832040411209515e+00  1.346139638775102e-09  1.346139638775102e-09  1.346139638775102e-09  1.346139638775102e-09  0
-1.671633431916567e+00  5.025462999180962e-10  5.025462999180962e-10  5.025462999180962e-10  5.025462999180962e-10  0
-1.525271120442328e+00  2.037336212006110e-10  2.037336212006110e-10  2.037336212006110e-10  2.037336212006110e-10  0
-1.391723775342339e+00  8.194882711311227e-07  8.194882711311227e-07  8.194882711311227e-07  8.194882711311227e-07  0
-1.269869363481709e+00  4.434248812931847e-07  4.434248812931847e-07  4.434248812931847e-07  4.434248812931847e-07  0
-1.158684092978708e+00  2.231689864818490e-07  2.231689864818490e-07  2.231689864818490e-07  2.231689864818490e-07  0
-1.057233811548072e+00  1.042672095427558e-07  1.042672095427558e-07  1.042672095427558e-07  1.042672095427558e-07  0
-9.646661579749535e-01  4.515883326790205e-08  4.515883326790205e-08  4.515883326790205e-08  4.515883326790205e-08  0
-8.802034007780547e-01  8.643566864762768e-06  8.643566864762768e-06  8.643566864762768e-06  8.643566864762768e-06  0
-8.031359038940895e-01  5.493791727448454e-06  5.493791727448454e-06  5.493791727448454e-06  5.493791727448454e-06  0
-7.328161644838058e-01  3.546300872593677e-06  3.546300872593677e-06  3.546300872593677e-06  3.546300872593677e-06  0
-6.686533727666268e-01  2.257147437108687e-06  2.257147437108687e-06  2.257147437108687e-06  2.257147437108687e-06  0
-6.101084481769311e-01  1.380615347890390e-06  1.380615347890390e-06  1.380615347890390e-06  1.380615347890390e-06  0
-5.566895101369354e-01  1.023365866517535e-04  1.023365866517535e-04  1.023365866517535e-04  1.023365866517535e-04  0
-5.079477453926835e-01  6.544486595132973e-05  6.544486595132973e-05  6.544486595132973e-05  6.544486595132973e-05  0
-4.634736371914831e-01  4.044477595650135e-05  4.044477595650135e-05  4.044477595650135e-05  4.044477595650135e-05  0
-4.228935246192287e-01  2.448986053604536e-05  2.448986053604536e-05  2.448986053604536e-05  2.448986053604536e-05  0
-3.858664631899813e-01  1.481610052379801e-05  1.481610052379801e-05  1.481610052379801e-05  1.481610052379801e-05  0
-3.520813603112219e-01  5.555424735441822e-04  5.555424735441822e-04  5.555424735441822e-04  5.555424735441822e-04  0
-3.212543615576358e-01  4.220987229283114e-04  4.220987229283114e-04  4.220987229283114e-04  4.220987229283114e-04  0
-2.931264657935224e-01  3.122900560367285e-04  3.122900560367285e-04  3.122900560367285e-04  3.122900560367285e-04  0
-2.674613491066507e-01  2.236251944847108e-04  2.236251944847108e-04  2.236251944847108e-04  2.236251944847108e-04  0
-2.440433792707725e-01  1.536751068679283e-04  1.536751068679283e-04  1.536751068679283e-04  1.536751068679283e-04  0
-2.226758040547742e-01  1.328245673174748e-03  1.328245673174748e-03  1.328245673174748e-03  1.328245673174748e-03  0
-2.031790981570734e-01  1.187020150533896e-03  1.187020150533896e-03  1.187020150533896e-03  1.187020150533896e-03  0
-1.853894548765933e-01  1.030220280383672e-03  1.030220280383672e-03  1.030220280383672e-03  1.030220280383672e-03  0
-1.691574098476915e-01  8.638968445641369e-04  8.638968445641369e-04  8.638968445641369e-04  8.638968445641369e-04  0
-1.543465852759925e-01  7.003087066813909e-04  7.003087066813909e-04  7.003087066813909e-04  7.003087066813909e-04  0
-1.408325441244888e-01  2.313673617585606e-03  2.313673617585606e-03  2.313673617585606e-03  2.313673617585606e-03  0
-1.285017446230543e-01  1.952999437331553e-03  1.952999437331553e-03  1.952999437331553e-03  1.952999437331553e-03  0
-1.172505863174089e-01  1.691535403631578e-03  1.691535403631578e-03  1.691535403631578e-03  1.691535403631578e-03  0
-1.069845396426603e-01  1.505163522873172e-03  1.505163522873172e-03  1.505163522873172e-03  1.505163522873172e-03  0
-9.761735170830899e-02  1.354512727607639e-03  1.354512727607639e-03  1.354512727607639e-03  1.354512727607639e-03  0
-8.907032162190967e-02  4.462254183371992e-03  4.462254183371992e-03  4.462254183371992e-03  4.462254183371992e-03  0
-8.127163926282938e-02  3.857737107254146e-03  3.857737107254146e-03  3.857737107254146e-03  3.857737107254146e-03  0
-7.415578195063731e-02  3.354223451819916e-03  3.354223451819916e-03  3.354223451819916e-03  3.354223451819916e-03  0
-6.766296393907660e-02  2.847012062758418e-03  2.847012062758418e-03  2.847012062758418e-03  2.847012062758418e-03  0
-6.173863411039702e-02  2.310641358683733e-03  2.310641358683733e-03  2.310641358683733e-03  2.310641358683733e-03  0
-5.633301764979550e-02  1.311754285055732e-02  1.311754285055732e-02  1.311754285055732e-02  1.311754285055732e-02  0
-5.140069784922173e-02  1.008822262217424e-02  1.008822262217424e-02  1.008822262217424e-02  1.008822262217424e-02  0
-4.690023452696357e-02  7.680691060822802e-03  7.680691060822802e-03  7.680691060822802e-03  7.680691060822802e-03  0
-4.279381585706411e-02  5.921309716729407e-03  5.921309716729407e-03  5.921309716729407e-03  5.921309716729407e-03  0
-3.904694068332359e-02  4.720208296610642e-03  4.720208296610642e-03  4.720208296610642e-03  4.720208296610642e-03  0
-3.562812864876387e-02  3.034623566277619e-02  3.034623566277619e-02  3.034623566277619e-02  3.034623566277619e-02  0
-3.250865570513175e-02  2.514235673452645e-02  2.514235673452645e-02  2.514235673452645e-02  2.514235673452645e-02  0
-2.966231278025492e-02  2.141899476283732e-02  2.141899476283732e-02  2.141899476283732e-02  2.141899476283732e-02  0
-2.706518557563064e-02  1.822683685969902e-02  1.822683685969902e-02  1.822683685969902e-02  1.822683685969902e-02  0
-2.469545364415881e-02  1.509644908387407e-02  1.509644908387407e-02  1.509644908387407e-02  1.509644908387407e-02  0
-2.253320705991820e-02  1.010820365061827e-01  1.010820365061827e-01  1.010820365061827e-01  1.010820365061827e-01  0
-2.056027913968869e-02  7.749200680974493e-02  7.749200680974493e-02  7.749200680974493e-02  7.749200680974493e-02  0
-1.876009381078543e-02  5.819968998936585e-02  5.819968998936585e-02  5.819968998936585e-02  5.819968998936585e-02  0
-1.711752634282565e-02  4.339369526962421e-02  4.339369526962421e-02  4.339369526962421e-02  4.339369526962421e-02  0
-1.561877627332944e-02  3.270713648958565e-02  3.270713648958565e-02  3.270713648958565e-02  3.270713648958565e-02  0
-1.425125145950555e-02  2.486083552593404e-01  2.486083552593404e-01  2.486083552593404e-01  2.486083552593404e-01  0
