-2.20050850194513714086e+00 9.98354795983511256021e-08 9.98354795983511256021e-08 9.98354795983511256021e-08 9.98354795983511256021e-08 0
-2.00783975973522421654e+00 1.08610239567946309276e-07 1.08610239567946309276e-07 1.08610239567946309276e-07 1.08610239567946309276e-07 0
-1.83204041120951499622e+00 1.02232156637784980533e-07 1.02232156637784980533e-07 1.02232156637784980533e-07 1.02232156637784980533e-07 0
-1.67163343191656688091e+00 1.35307501385481199729e-07 1.35307501385481199729e-07 1.35307501385481199729e-07 1.35307501385481199729e-07 0
-1.52527112044232815435e+00 1.07058925685014111574e-07 1.07058925685014111574e-07 1.07058925685014111574e-07 1.07058925685014111574e-07 0
-1.39172377534233904228e+00 2.10422850804418365120e-07 2.10422850804418365120e-07 2.10422850804418365120e-07 2.10422850804418365120e-07 0
-1.26986936348170909028e+00 3.34274807045261637530e-07 3.34274807045261637530e-07 3.34274807045261637530e-07 3.34274807045261637530e-07 0
-1.15868409297870789132e+00 6.77163805010610935910e-07 6.77163805010610935910e-07 6.77163805010610935910e-07 6.77163805010610935910e-07 0
-1.05723381154807194449e+00 1.05738060448649123252e-06 1.05738060448649123252e-06 1.05738060448649123252e-06 1.05738060448649123252e-06 0
-9.64666157974953475396e-01 1.86123773969459630518e-06 1.86123773969459630518e-06 1.86123773969459630518e-06 1.86123773969459630518e-06 0
-8.80203400778054700915e-01 2.91357581387757078755e-06 2.91357581387757078755e-06 2.91357581387757078755e-06 2.91357581387757078755e-06 0
-8.03135903894089508981e-01 5.17732030898336453454e-06 5.17732030898336453454e-06 5.17732030898336453454e-06 5.17732030898336453454e-06 0
-7.32816164483805709828e-01 7.55296573218380036389e-06 7.55296573218380036389e-06 7.55296573218380036389e-06 7.55296573218380036389e-06 0
-6.68653372766626730161e-01 1.29862436968954497431e-05 1.29862436968954497431e-05 1.29862436968954497431e-05 1.29862436968954497431e-05 0
-6.10108448176931106310e-01 1.93237825416240579276e-05 1.93237825416240579276e-05 1.93237825416240579276e-05 1.93237825416240579276e-05 0
-5.56689510136935350459e-01 3.20108943264391378430e-05 3.20108943264391378430e-05 3.20108943264391378430e-05 3.20108943264391378430e-05 0
-5.07947745392683502885e-01 4.96026468294934199895e-05 4.96026468294934199895e-05 4.96026468294934199895e-05 4.96026468294934199895e-05 0
-4.63473637191483156528e-01 7.75439570712732389925e-05 7.75439570712732389925e-05 7.75439570712732389925e-05 7.75439570712732389925e-05 0
-4.22893524619228744488e-01 1.11953021397870309292e-04 1.11953021397870309292e-04 1.11953021397870309292e-04 1.11953021397870309292e-04 0
-3.85866463189981301340e-01 1.66016578445892480642e-04 1.66016578445892480642e-04 1.66016578445892480642e-04 1.66016578445892480642e-04 0
-3.52081360311221891468e-01 2.25141494193745623229e-04 2.25141494193745623229e-04 2.25141494193745623229e-04 2.25141494193745623229e-04 0
-3.21254361557635814695e-01 3.00175175013845936360e-04 3.00175175013845936360e-04 3.00175175013845936360e-04 3.00175175013845936360e-04 0
-2.93126465793522417158e-01 3.91173803364189872755e-04 3.91173803364189872755e-04 3.91173803364189872755e-04 3.91173803364189872755e-04 0
-2.67461349106650703167e-01 4.95287939727604396845e-04 4.95287939727604396845e-04 4.95287939727604396845e-04 4.95287939727604396845e-04 0
-2.44043379270772520240e-01 6.13197196141121144211e-04 6.13197196141121144211e-04 6.13197196141121144211e-04 6.13197196141121144211e-04 0
-2.22675804054774217899e-01 7.41072771952067978207e-04 7.41072771952067978207e-04 7.41072771952067978207e-04 7.41072771952067978207e-04 0
-2.03179098157073412256e-01 8.83098068798825056383e-04 8.83098068798825056383e-04 8.83098068798825056383e-04 8.83098068798825056383e-04 0
-1.85389454876593307020e-01 1.01323081373307154023e-03 1.01323081373307154023e-03 1.01323081373307154023e-03 1.01323081373307154023e-03 0
-1.69157409847691508897e-01 1.17546592080200766259e-03 1.17546592080200766259e-03 1.17546592080200766259e-03 1.17546592080200766259e-03 0
-1.54346585275992514985e-01 1.28431245105499036024e-03 1.28431245105499036024e-03 1.28431245105499036024e-03 1.28431245105499036024e-03 0
-1.40832544124488812098e-01 1.46553027720577227003e-03 1.46553027720577227003e-03 1.46553027720577227003e-03 1.46553027720577227003e-03 0
-1.28501744623054303673e-01 1.60365067106395145329e-03 1.60365067106395145329e-03 1.60365067106395145329e-03 1.60365067106395145329e-03 0
-1.17250586317408908577e-01 1.83301989120323053847e-03 1.83301989120323053847e-03 1.83301989120323053847e-03 1.83301989120323053847e-03 0
-1.06984539642660303471e-01 2.00221614597337902244e-03 2.00221614597337902244e-03 2.00221614597337902244e-03 2.00221614597337902244e-03 0
-9.76173517083089858914e-02 2.40306866244966495921e-03 2.40306866244966495921e-03 2.40306866244966495921e-03 2.40306866244966495921e-03 0
-8.90703216219096705064e-02 2.65713349145498206952e-03 2.65713349145498206952e-03 2.65713349145498206952e-03 2.65713349145498206952e-03 0
-8.12716392628293760048e-02 3.25860460945728586807e-03 3.25860460945728586807e-03 3.25860460945728586807e-03 3.25860460945728586807e-03 0
