-2.20050850194513714086e+00 7.02056855664911919415e-04 7.02056855664911919415e-04 7.02056855664911919415e-04 7.02056855664911919415e-04 0
-2.00783975973522421654e+00 7.76028441048986507809e-04 7.76028441048986507809e-04 7.76028441048986507809e-04 7.76028441048986507809e-04 0
-1.83204041120951499622e+00 7.18824559597165116051e-04 7.18824559597165116051e-04 7.18824559597165116051e-04 7.18824559597165116051e-04 0
-1.67163343191656688091e+00 1.00454307659144162490e-03 1.00454307659144162490e-03 1.00454307659144162490e-03 1.00454307659144162490e-03 0
-1.52527112044232815435e+00 7.68670504332936250710e-04 7.68670504332936250710e-04 7.68670504332936250710e-04 7.68670504332936250710e-04 0
-1.39172377534233904228e+00 1.64837491023359225192e-03 1.64837491023359225192e-03 1.64837491023359225192e-03 1.64837491023359225192e-03 0
-1.26986936348170909028e+00 2.81949411156740600143e-03 2.81949411156740600143e-03 2.81949411156740600143e-03 2.81949411156740600143e-03 0
-1.15868409297870789132e+00 5.24778195948272761784e-03 5.24778195948272761784e-03 5.24778195948272761784e-03 5.24778195948272761784e-03 0
-1.05723381154807194449e+00 7.85150673109065791455e-03 7.85150673109065791455e-03 7.85150673109065791455e-03 7.85150673109065791455e-03 0
-9.64666157974953475396e-01 1.31386155794832957394e-02 1.31386155794832957394e-02 1.31386155794832957394e-02 1.31386155794832957394e-02 0
-8.80203400778054700915e-01 1.85065826629894833455e-02 1.85065826629894833455e-02 1.85065826629894833455e-02 1.85065826629894833455e-02 0
-8.03135903894089508981e-01 2.73694045891745736665e-02 2.73694045891745736665e-02 2.73694045891745736665e-02 2.73694045891745736665e-02 0
-7.32816164483805709828e-01 3.70024211992435528296e-02 3.70024211992435528296e-02 3.70024211992435528296e-02 3.70024211992435528296e-02 0
-6.68653372766626730161e-01 5.58984756159141005227e-02 5.58984756159141005227e-02 5.58984756159141005227e-02 5.58984756159141005227e-02 0
-6.10108448176931106310e-01 7.46551885123142577871e-02 7.46551885123142577871e-02 7.46551885123142577871e-02 7.46551885123142577871e-02 0
-5.56689510136935350459e-01 1.14514156659525981330e-01 1.14514156659525981330e-01 1.14514156659525981330e-01 1.14514156659525981330e-01 0
-5.07947745392683502885e-01 1.68020202729737999636e-01 1.68020202729737999636e-01 1.68020202729737999636e-01 1.68020202729737999636e-01 0
-4.63473637191483156528e-01 2.42900441867111155370e-01 2.42900441867111155370e-01 2.42900441867111155370e-01 2.42900441867111155370e-01 0
-4.22893524619228744488e-01 3.37510756893253549560e-01 3.37510756893253549560e-01 3.37510756893253549560e-01 3.37510756893253549560e-01 0
-3.85866463189981301340e-01 4.72417529541199698873e-01 4.72417529541199698873e-01 4.72417529541199698873e-01 4.72417529541199698873e-01 0
-3.52081360311221891468e-01 6.20074642959632549299e-01 6.20074642959632549299e-01 6.20074642959632549299e-01 6.20074642959632549299e-01 0
-3.21254361557635814695e-01 8.00955273514823318237e-01 8.00955273514823318237e-01 8.00955273514823318237e-01 8.00955273514823318237e-01 0
-2.93126465793522417158e-01 1.00890374818195049933e+00 1.00890374818195049933e+00 1.00890374818195049933e+00 1.00890374818195049933e+00 0
-2.67461349106650703167e-01 1.22406629360544405571e+00 1.22406629360544405571e+00 1.22406629360544405571e+00 1.22406629360544405571e+00 0
-2.44043379270772520240e-01 1.44798244446610113734e+00 1.44798244446610113734e+00 1.44798244446610113734e+00 1.44798244446610113734e+00 0
-2.22675804054774217899e-01 1.64680864956941697130e+00 1.64680864956941697130e+00 1.64680864956941697130e+00 1.64680864956941697130e+00 0
-2.03179098157073412256e-01 1.79041335178111316040e+00 1.79041335178111316040e+00 1.79041335178111316040e+00 1.79041335178111316040e+00 0
-1.85389454876593307020e-01 1.89801148465802138610e+00 1.89801148465802138610e+00 1.89801148465802138610e+00 1.89801148465802138610e+00 0
-1.69157409847691508897e-01 1.94520874068430638104e+00 1.94520874068430638104e+00 1.94520874068430638104e+00 1.94520874068430638104e+00 0
-1.54346585275992514985e-01 1.90129593412187714030e+00 1.90129593412187714030e+00 1.90129593412187714030e+00 1.90129593412187714030e+00 0
-1.40832544124488812098e-01 1.82314175937617717338e+00 1.82314175937617717338e+00 1.82314175937617717338e+00 1.82314175937617717338e+00 0
-1.28501744623054303673e-01 1.68551058522485486257e+00 1.68551058522485486257e+00 1.68551058522485486257e+00 1.68551058522485486257e+00 0
-1.17250586317408908577e-01 1.49534832296240538518e+00 1.49534832296240538518e+00 1.49534832296240538518e+00 1.49534832296240538518e+00 0
-1.06984539642660303471e-01 1.27913972492566951900e+00 1.27913972492566951900e+00 1.27913972492566951900e+00 1.27913972492566951900e+00 0
-9.76173517083089858914e-02 1.14171102894609721723e+00 1.14171102894609721723e+00 1.14171102894609721723e+00 1.14171102894609721723e+00 0
-8.90703216219096705064e-02 9.19389331929868935944e-01 9.19389331929868935944e-01 9.19389331929868935944e-01 9.19389331929868935944e-01 0
-8.12716392628293760048e-02 9.19899317989390952199e-01 9.19899317989390952199e-01 9.19899317989390952199e-01 9.19899317989390952199e-01 0
-7.41557819506373228080e-02 7.78076793835818625311e-01 7.78076793835818625311e-01 7.78076793835818625311e-01 7.78076793835818625311e-01 0
-6.76629639390766007834e-02 7.78906513290181790055e-01 7.78906513290181790055e-01 7.78906513290181790055e-01 7.78906513290181790055e-01 0
-6.17386341103970184840e-02 7.15694173186044002577e-01 7.15694173186044002577e-01 7.15694173186044002577e-01 7.15694173186044002577e-01 0
-5.63330176497955012471e-02 7.18851718136659711966e-01 7.18851718136659711966e-01 7.18851718136659711966e-01 7.18851718136659711966e-01 0
-5.14006978492217297960e-02 6.85821926471311793527e-01 6.85821926471311793527e-01 6.85821926471311793527e-01 6.85821926471311793527e-01 0
-4.69002345269635689817e-02 6.90494260651308033871e-01 6.90494260651308033871e-01 6.90494260651308033871e-01 6.90494260651308033871e-01 0
-4.27938158570641130618e-02 6.76320789614003547996e-01 6.76320789614003547996e-01 6.76320789614003547996e-01 6.76320789614003547996e-01 0
-3.90469406833235874177e-02 6.81757809390411750883e-01 6.81757809390411750883e-01 6.81757809390411750883e-01 6.81757809390411750883e-01 0
-3.56281286487638709781e-02 6.80569317416228058981e-01 6.80569317416228058981e-01 6.80569317416228058981e-01 6.80569317416228058981e-01 0
-3.25086557051317490141e-02 6.85025171872792215666e-01 6.85025171872792215666e-01 6.85025171872792215666e-01 6.85025171872792215666e-01 0
-2.96623127802549194088e-02 6.91588025413305551581e-01 6.91588025413305551581e-01 6.91588025413305551581e-01 6.91588025413305551581e-01 0
-2.70651855756306389256e-02 6.95293005667758201582e-01 6.95293005667758201582e-01 6.95293005667758201582e-01 6.95293005667758201582e-01 0
-2.46954536441588087814e-02 7.05137725849453333993e-01 7.05137725849453333993e-01 7.05137725849453333993e-01 7.05137725849453333993e-01 0
-2.25332070599182018866e-02 7.07097995822077995953e-01 7.07097995822077995953e-01 7.07097995822077995953e-01 7.07097995822077995953e-01 0
-2.05602791396886919184e-02 7.38860482040462507314e-01 7.38860482040462507314e-01 7.38860482040462507314e-01 7.38860482040462507314e-01 0
-1.87600938107854303682e-02 7.45577549695320640488e-01 7.45577549695320640488e-01 7.45577549695320640488e-01 7.45577549695320640488e-01 0
-1.71175263428256507758e-02 7.79455801856937968708e-01 7.79455801856937968708e-01 7.79455801856937968708e-01 7.79455801856937968708e-01 0
-1.56187762733294398243e-02 7.92518304605090206927e-01 7.92518304605090206927e-01 7.92518304605090206927e-01 7.92518304605090206927e-01 0
-1.42512514595055511668e-02 8.29559440737357656204e-01 8.29559440737357656204e-01 8.29559440737357656204e-01 8.29559440737357656204e-01 0
-1.30034622820527009934e-02 8.59140852003427490935e-01 8.59140852003427490935e-01 8.59140852003427490935e-01 8.59140852003427490935e-01 0
-1.18649251121019701921e-02 9.03002795475907893419e-01 9.03002795475907893419e-01 9.03002795475907893419e-01 9.03002795475907893419e-01 0
-1.08260742302522597336e-02 9.39645955011012667946e-01 9.39645955011012667946e-01 9.39645955011012667946e-01 9.39645955011012667946e-01 0
-9.87818145766352143089e-03 9.95441054615695319896e-01 9.95441054615695319896e-01 9.95441054615695319896e-01 9.95441054615695319896e-01 0
-9.01328282396728075465e-03 1.03472850022734741415e+00 1.03472850022734741415e+00 1.03472850022734741415e+00 1.03472850022734741415e+00 0
-8.22411165587547642042e-03 1.10313773132920500686e+00 1.10313773132920500686e+00 1.10313773132920500686e+00 1.10313773132920500686e+00 0
-7.50403752431417180035e-03 1.14313093085239936286e+00 1.14313093085239936286e+00 1.14313093085239936286e+00 1.14313093085239936286e+00 0
-6.84701053713025840214e-03 1.19841170147292519488e+00 1.19841170147292519488e+00 1.19841170147292519488e+00 1.19841170147292519488e+00 0
-6.24751050933177506236e-03 1.23261064242111784139e+00 1.23261064242111784139e+00 1.23261064242111784139e+00 1.23261064242111784139e+00 0
-5.70050058380221821158e-03 1.25373838084983590946e+00 1.25373838084983590946e+00 1.25373838084983590946e+00 1.25373838084983590946e+00 0
-5.20138491282107900959e-03 1.24924454231671022697e+00 1.24924454231671022697e+00 1.24924454231671022697e+00 1.24924454231671022697e+00 0
-4.74597004484078686254e-03 1.22401891766567905151e+00 1.22401891766567905151e+00 1.22401891766567905151e+00 1.22401891766567905151e+00 0
-4.33042969210090198523e-03 1.20716062314753225237e+00 1.20716062314753225237e+00 1.20716062314753225237e+00 1.20716062314753225237e+00 0
-3.95127258306540891930e-03 1.15680594619708143611e+00 1.15680594619708143611e+00 1.15680594619708143611e+00 1.15680594619708143611e+00 0
-3.60531312958691212839e-03 1.10598518104042198296e+00 1.10598518104042198296e+00 1.10598518104042198296e+00 1.10598518104042198296e+00 0
-3.28964466235019117532e-03 1.02839558730816893473e+00 1.02839558730816893473e+00 1.02839558730816893473e+00 1.02839558730816893473e+00 0
-3.00161500972566906709e-03 9.59231392620396805526e-01 9.59231392620396805526e-01 9.59231392620396805526e-01 9.59231392620396805526e-01 0
-2.73880421485210318738e-03 8.85175136577484478195e-01 8.85175136577484478195e-01 8.85175136577484478195e-01 8.85175136577484478195e-01 0
-2.49900420373270993821e-03 8.11317787280794733284e-01 8.11317787280794733284e-01 8.11317787280794733284e-01 8.11317787280794733284e-01 0
-2.28020023352088797852e-03 7.49559242956917559653e-01 7.49559242956917559653e-01 7.49559242956917559653e-01 7.49559242956917559653e-01 0
-2.08055396512843221099e-03 7.28623811669017351633e-01 7.28623811669017351633e-01 7.28623811669017351633e-01 7.28623811669017351633e-01 0
-1.89838801793631517870e-03 7.02446221025285311157e-01 7.02446221025285311157e-01 7.02446221025285311157e-01 7.02446221025285311157e-01 0
-1.73217187684036096756e-03 6.91975141394857828914e-01 6.91975141394857828914e-01 6.91975141394857828914e-01 6.91975141394857828914e-01 0
-1.58050903322616391466e-03 6.89217758365867849690e-01 6.89217758365867849690e-01 6.89217758365867849690e-01 6.89217758365867849690e-01 0
-1.44212525183476511156e-03 7.05602553996247605639e-01 7.05602553996247605639e-01 7.05602553996247605639e-01 7.05602553996247605639e-01 0
-1.31585786494007607982e-03 7.09236937803293221450e-01 7.09236937803293221450e-01 7.09236937803293221450e-01 7.09236937803293221450e-01 0
-1.20064600389026797378e-03 7.23535006751507614453e-01 7.23535006751507614453e-01 7.23535006751507614453e-01 7.23535006751507614453e-01 0
-1.09552168594084092801e-03 7.23964666982374382975e-01 7.23964666982374382975e-01 7.23964666982374382975e-01 7.23964666982374382975e-01 0
-9.99601681493084105387e-04 7.35417332208139429284e-01 7.35417332208139429284e-01 7.35417332208139429284e-01 7.35417332208139429284e-01 0
-9.12080093408355169725e-04 7.32239740466218758108e-01 7.32239740466218758108e-01 7.32239740466218758108e-01 7.32239740466218758108e-01 0
-8.32221586051372971132e-04 7.40850279684180379469e-01 7.40850279684180379469e-01 7.40850279684180379469e-01 7.40850279684180379469e-01 0
-7.59355207174526093163e-04 7.34007224669480762280e-01 7.34007224669480762280e-01 7.34007224669480762280e-01 7.34007224669480762280e-01 0
-6.92868750736144387026e-04 7.40234619414415817573e-01 7.40234619414415817573e-01 7.40234619414415817573e-01 7.40234619414415817573e-01 0
-6.32203613290465522498e-04 7.32949000313467546874e-01 7.32949000313467546874e-01 7.32949000313467546874e-01 7.32949000313467546874e-01 0
-5.76850100733905979573e-04 7.38635158194372754004e-01 7.38635158194372754004e-01 7.38635158194372754004e-01 7.38635158194372754004e-01 0
-5.26343145976030496978e-04 7.30856047815794385158e-01 7.30856047815794385158e-01 7.30856047815794385158e-01 7.30856047815794385158e-01 0
-4.80258401556107005197e-04 7.37553319882470526103e-01 7.37553319882470526103e-01 7.37553319882470526103e-01 7.37553319882470526103e-01 0
-4.38208674376336609728e-04 7.32900417771772394460e-01 7.32900417771772394460e-01 7.32900417771772394460e-01 7.32900417771772394460e-01 0
-3.99840672597233707207e-04 7.42369396590111585432e-01 7.42369396590111585432e-01 7.42369396590111585432e-01 7.42369396590111585432e-01 0
-3.64832037363341959470e-04 7.42971828365120656734e-01 7.42971828365120656734e-01 7.42971828365120656734e-01 7.42971828365120656734e-01 0
-3.32888634420549069191e-04 7.56126090663584382590e-01 7.56126090663584382590e-01 7.56126090663584382590e-01 7.56126090663584382590e-01 0
-3.03742082869810372213e-04 7.63580979297830308994e-01 7.63580979297830308994e-01 7.63580979297830308994e-01 7.63580979297830308994e-01 0
-2.77147500294457819862e-04 7.81163168031556165438e-01 7.81163168031556165438e-01 7.81163168031556165438e-01 7.81163168031556165438e-01 0
-2.52881445316186208999e-04 7.95016810874880852644e-01 7.95016810874880852644e-01 7.95016810874880852644e-01 7.95016810874880852644e-01 0
-2.30740040293562408092e-04 8.16482247240460146109e-01 8.16482247240460146109e-01 8.16482247240460146109e-01 8.16482247240460146109e-01 0
-2.10537258390412209633e-04 8.37067827182539803132e-01 8.37067827182539803132e-01 8.37067827182539803132e-01 8.37067827182539803132e-01 0
-1.92103360622442823763e-04 8.53593231776614835837e-01 8.53593231776614835837e-01 8.53593231776614835837e-01 8.53593231776614835837e-01 0
-1.75283469750534622207e-04 8.76778156254937379721e-01 8.76778156254937379721e-01 8.76778156254937379721e-01 8.76778156254937379721e-01 0
-1.59936269038893493725e-04 8.92871514553252865198e-01 8.92871514553252865198e-01 8.92871514553252865198e-01 8.92871514553252865198e-01 0
-1.45932814945336810893e-04 9.16895181120141677944e-01 9.16895181120141677944e-01 9.16895181120141677944e-01 9.16895181120141677944e-01 0
-1.33155453768219595150e-04 9.30758201981167210270e-01 9.30758201981167210270e-01 9.30758201981167210270e-01 9.30758201981167210270e-01 0
-1.21496833147924203095e-04 9.53669054244105085516e-01 9.53669054244105085516e-01 9.53669054244105085516e-01 9.53669054244105085516e-01 0
-1.10859000117783106261e-04 9.68532592974928774332e-01 9.68532592974928774332e-01 9.68532592974928774332e-01 9.68532592974928774332e-01 0
-1.01152578126474505284e-04 9.91000947456437630834e-01 9.91000947456437630834e-01 9.91000947456437630834e-01 9.91000947456437630834e-01 0
-9.22960161174249523949e-05 1.00316829503818105707e+00 1.00316829503818105707e+00 1.00316829503818105707e+00 1.00316829503818105707e+00 0
-8.42149033561649001164e-05 1.02385513900850044777e+00 1.02385513900850044777e+00 1.02385513900850044777e+00 1.02385513900850044777e+00 0
-7.68413442489771078212e-05 1.03322862854005381728e+00 1.03322862854005381728e+00 1.03322862854005381728e+00 1.03322862854005381728e+00 0
-7.01133879002138461723e-05 1.05258511988270764270e+00 1.05258511988270764270e+00 1.05258511988270764270e+00 1.05258511988270764270e+00 0
-6.39745076155573839374e-05 1.05948320915481764004e+00 1.05948320915481764004e+00 1.05948320915481764004e+00 1.05948320915481764004e+00 0
-5.83731259781347216467e-05 1.07741477021433862404e+00 1.07741477021433862404e+00 1.07741477021433862404e+00 1.07741477021433862404e+00 0
-5.32621815072878638099e-05 1.08163503009615746819e+00 1.08163503009615746819e+00 1.08163503009615746819e+00 1.08163503009615746819e+00 0
-4.85987332591696622646e-05 1.09935788865311789841e+00 1.09935788865311789841e+00 1.09935788865311789841e+00 1.09935788865311789841e+00 0
-4.43436000471132397939e-05 1.10226938844776434223e+00 1.10226938844776434223e+00 1.10226938844776434223e+00 1.10226938844776434223e+00 0
-4.04610312505897939820e-05 1.11890520560183270860e+00 1.11890520560183270860e+00 1.11890520560183270860e+00 1.11890520560183270860e+00 0
-3.69184064469699809580e-05 1.12063569212031710620e+00 1.12063569212031710620e+00 1.12063569212031710620e+00 1.12063569212031710620e+00 0
-3.36859613424659532703e-05 1.13573600454047074493e+00 1.13573600454047074493e+00 1.13573600454047074493e+00 1.13573600454047074493e+00 0
-3.07365376995908377075e-05 1.13634654609079799314e+00 1.13634654609079799314e+00 1.13634654609079799314e+00 1.13634654609079799314e+00 0
-2.80453551600855418571e-05 1.15041177342364386860e+00 1.15041177342364386860e+00 1.15041177342364386860e+00 1.15041177342364386860e+00 0
-2.55898030462229522197e-05 1.15007258511959475911e+00 1.15007258511959475911e+00 1.15007258511959475911e+00 1.15007258511959475911e+00 0
-2.33492503912538900139e-05 1.16326128083146818071e+00 1.16326128083146818071e+00 1.16326128083146818071e+00 1.16326128083146818071e+00 0
-2.13048726029151414582e-05 1.16206183192560530415e+00 1.16206183192560530415e+00 1.16206183192560530415e+00 1.16206183192560530415e+00 0
-1.94394933036678710045e-05 1.17453480995913750462e+00 1.17453480995913750462e+00 1.17453480995913750462e+00 1.17453480995913750462e+00 0
-1.77374400188453006609e-05 1.17295909814995757969e+00 1.17295909814995757969e+00 1.17295909814995757969e+00 1.17295909814995757969e+00 0
-1.61844125002359203033e-05 1.18487014683668223647e+00 1.18487014683668223647e+00 1.18487014683668223647e+00 1.18487014683668223647e+00 0
-1.47673625787879903503e-05 1.18293444837892636201e+00 1.18293444837892636201e+00 1.18293444837892636201e+00 1.18293444837892636201e+00 0
-1.34743845369863799529e-05 1.19401212777380960617e+00 1.19401212777380960617e+00 1.19401212777380960617e+00 1.19401212777380960617e+00 0
-1.22946150798363418592e-05 1.19163699215522234098e+00 1.19163699215522234098e+00 1.19163699215522234098e+00 1.19163699215522234098e+00 0
-1.12181420640342204698e-05 1.20212355757751399032e+00 1.20212355757751399032e+00 1.20212355757751399032e+00 1.20212355757751399032e+00 0
-1.02359212184891812267e-05 1.19934027476910709531e+00 1.19934027476910709531e+00 1.19934027476910709531e+00 1.19934027476910709531e+00 0
-9.33970015650155600557e-06 1.20931425855164742522e+00 1.20931425855164742522e+00 1.20931425855164742522e+00 1.20931425855164742522e+00 0
-8.52194904116605827734e-06 1.20616109866433829367e+00 1.20616109866433829367e+00 1.20616109866433829367e+00 1.20616109866433829367e+00 0
-7.77579732146714636891e-06 1.21575416966136384822e+00 1.21575416966136384822e+00 1.21575416966136384822e+00 1.21575416966136384822e+00 0
-7.09497600753811890912e-06 1.21252460577167475719e+00 1.21252460577167475719e+00 1.21252460577167475719e+00 1.21252460577167475719e+00 0
