-2.20050850194513714086e+00 2.44831518378447196907e-04 2.44831518378447196907e-04 2.44831518378447196907e-04 2.44831518378447196907e-04 0
-2.00783975973522421654e+00 2.87180783923927506352e-04 2.87180783923927506352e-04 2.87180783923927506352e-04 2.87180783923927506352e-04 0
-1.83204041120951499622e+00 2.57354549903449005433e-04 2.57354549903449005433e-04 2.57354549903449005433e-04 2.57354549903449005433e-04 0
-1.67163343191656688091e+00 4.12110591380617907048e-04 4.12110591380617907048e-04 4.12110591380617907048e-04 4.12110591380617907048e-04 0
-1.52527112044232815435e+00 2.98517151296711150121e-04 2.98517151296711150121e-04 2.98517151296711150121e-04 2.98517151296711150121e-04 0
-1.39172377534233904228e+00 7.57436083376389454776e-04 7.57436083376389454776e-04 7.57436083376389454776e-04 7.57436083376389454776e-04 0
-1.26986936348170909028e+00 1.33734911720692129823e-03 1.33734911720692129823e-03 1.33734911720692129823e-03 1.33734911720692129823e-03 0
-1.15868409297870789132e+00 2.44998253414854382654e-03 2.44998253414854382654e-03 2.44998253414854382654e-03 2.44998253414854382654e-03 0
-1.05723381154807194449e+00 3.60696296489925252726e-03 3.60696296489925252726e-03 3.60696296489925252726e-03 3.60696296489925252726e-03 0
-9.64666157974953475396e-01 5.94927804348606859702e-03 5.94927804348606859702e-03 5.94927804348606859702e-03 5.94927804348606859702e-03 0
-8.80203400778054700915e-01 8.13638353962982743828e-03 8.13638353962982743828e-03 8.13638353962982743828e-03 8.13638353962982743828e-03 0
-8.03135903894089508981e-01 1.13057734387594730624e-02 1.13057734387594730624e-02 1.13057734387594730624e-02 1.13057734387594730624e-02 0
-7.32816164483805709828e-01 1.51151397340477076925e-02 1.51151397340477076925e-02 1.51151397340477076925e-02 1.51151397340477076925e-02 0
-6.68653372766626730161e-01 2.14495519324171893261e-02 2.14495519324171893261e-02 2.14495519324171893261e-02 2.14495519324171893261e-02 0
-6.10108448176931106310e-01 2.79586095829134281820e-02 2.79586095829134281820e-02 2.79586095829134281820e-02 2.79586095829134281820e-02 0
-5.56689510136935350459e-01 4.03593645436396836201e-02 4.03593645436396836201e-02 4.03593645436396836201e-02 4.03593645436396836201e-02 0
-5.07947745392683502885e-01 5.66892182318502677041e-02 5.66892182318502677041e-02 5.66892182318502677041e-02 5.66892182318502677041e-02 0
-4.63473637191483156528e-01 7.76803960818907707209e-02 7.76803960818907707209e-02 7.76803960818907707209e-02 7.76803960818907707209e-02 0
-4.22893524619228744488e-01 1.04846798556476980546e-01 1.04846798556476980546e-01 1.04846798556476980546e-01 1.04846798556476980546e-01 0
-3.85866463189981301340e-01 1.40154464036580272968e-01 1.40154464036580272968e-01 1.40154464036580272968e-01 1.40154464036580272968e-01 0
-3.52081360311221891468e-01 1.81113422715985933342e-01 1.81113422715985933342e-01 1.81113422715985933342e-01 1.81113422715985933342e-01 0
-3.21254361557635814695e-01 2.30520057841473585691e-01 2.30520057841473585691e-01 2.30520057841473585691e-01 2.30520057841473585691e-01 0
-2.93126465793522417158e-01 2.87127626751782993875e-01 2.87127626751782993875e-01 2.87127626751782993875e-01 2.87127626751782993875e-01 0
-2.67461349106650703167e-01 3.44927628238414885065e-01 3.44927628238414885065e-01 3.44927628238414885065e-01 3.44927628238414885065e-01 0
-2.44043379270772520240e-01 4.06248885630949629899e-01 4.06248885630949629899e-01 4.06248885630949629899e-01 4.06248885630949629899e-01 0
-2.22675804054774217899e-01 4.58667372197825939928e-01 4.58667372197825939928e-01 4.58667372197825939928e-01 4.58667372197825939928e-01 0
