-1.525271120442328e+00  4.130757342351303e-07  4.130757342351303e-07  4.130757342351303e-07  4.130757342351303e-07  0
-1.391723775342339e+00  1.795567932787015e-07  1.795567932787015e-07  1.795567932787015e-07  1.795567932787015e-07  0
-1.269869363481709e+00  7.270833677612501e-08  7.270833677612501e-08  7.270833677612501e-08  7.270833677612501e-08  0
-1.158684092978708e+00  2.762082857604355e-08  2.762082857604355e-08  2.762082857604355e-08  2.762082857604355e-08  0
-1.057233811548072e+00  9.975107107274312e-09  9.975107107274312e-09  9.975107107274312e-09  9.975107107274312e-09  0
-9.646661579749536e-01  6.156408106586496e-06  6.156408106586496e-06  6.156408106586496e-06  6.156408106586496e-06  0
-8.802034007780548e-01  4.118125749330863e-06  4.118125749330863e-06  4.118125749330863e-06  4.118125749330863e-06  0
-8.031359038940896e-01  2.611415554675655e-06  2.611415554675655e-06  2.611415554675655e-06  2.611415554675655e-06  0
-7.328161644838059e-01  1.551891149307506e-06  1.551891149307506e-06  1.551891149307506e-06  1.551891149307506e-06  0
-6.686533727666268e-01  8.593137386493953e-07  8.593137386493953e-07  8.593137386493953e-07  8.593137386493953e-07  0
-6.101084481769313e-01  5.659083406230697e-05  5.659083406230697e-05  5.659083406230697e-05  5.659083406230697e-05  0
-5.566895101369356e-01  3.370994620137207e-05  3.370994620137207e-05  3.370994620137207e-05  3.370994620137207e-05  0
-5.079477453926836e-01  2.079659578137418e-05  2.079659578137418e-05  2.079659578137418e-05  2.079659578137418e-05  0
-4.634736371914833e-01  1.351706939668026e-05  1.351706939668026e-05  1.351706939668026e-05  1.351706939668026e-05  0
-4.228935246192288e-01  9.141822535622277e-06  9.141822535622277e-06  9.141822535622277e-06  9.141822535622277e-06  0
-3.858664631899814e-01  4.590568581875014e-04  4.590568581875014e-04  4.590568581875014e-04  4.590568581875014e-04  0
-3.520813603112219e-01  3.362328394147585e-04  3.362328394147585e-04  3.362328394147585e-04  3.362328394147585e-04  0
-3.212543615576358e-01  2.312812258530681e-04  2.312812258530681e-04  2.312812258530681e-04  2.312812258530681e-04  0
-2.931264657935224e-01  1.487306154406344e-04  1.487306154406344e-04  1.487306154406344e-04  1.487306154406344e-04  0
-2.674613491066507e-01  8.927658945958113e-05  8.927658945958113e-05  8.927658945958113e-05  8.927658945958113e-05  0
-2.440433792707725e-01  1.162287884672052e-03  1.162287884672052e-03  1.162287884672052e-03  1.162287884672052e-03  0
-2.226758040547742e-01  1.006904212300926e-03  1.006904212300926e-03  1.006904212300926e-03  1.006904212300926e-03  0
-2.031790981570734e-01  8.650191015341550e-04  8.650191015341550e-04  8.650191015341550e-04  8.650191015341550e-04  0
-1.853894548765933e-01  7.286054849948111e-04  7.286054849948111e-04  7.286054849948111e-04  7.286054849948111e-04  0
-1.691574098476915e-01  5.931528495960289e-04  5.931528495960289e-04  5.931528495960289e-04  5.931528495960289e-04  0
-1.543465852759926e-01  1.840513459980444e-03  1.840513459980444e-03  1.840513459980444e-03  1.840513459980444e-03  0
-1.408325441244888e-01  1.633450803631777e-03  1.633450803631777e-03  1.633450803631777e-03  1.633450803631777e-03  0
-1.285017446230543e-01  1.415825904205512e-03  1.415825904205512e-03  1.415825904205512e-03  1.415825904205512e-03  0
-1.172505863174090e-01  1.173731653520036e-03  1.173731653520036e-03  1.173731653520036e-03  1.173731653520036e-03  0
-1.069845396426603e-01  9.195157877462814e-04  9.195157877462814e-04  9.195157877462814e-04  9.195157877462814e-04  0
-9.761735170830896e-02  4.196322088743918e-03  4.196322088743918e-03  4.196322088743918e-03  4.196322088743918e-03  0
-8.907032162190963e-02  3.325602573903480e-03  3.325602573903480e-03  3.325602573903480e-03  3.325602573903480e-03  0
-8.127163926282933e-02  2.667414716000331e-03  2.667414716000331e-03  2.667414716000331e-03  2.667414716000331e-03  0
-7.415578195063728e-02  2.212291218721579e-03  2.212291218721579e-03  2.212291218721579e-03  2.212291218721579e-03  0
-6.766296393907657e-02  1.908584930087354e-03  1.908584930087354e-03  1.908584930087354e-03  1.908584930087354e-03  0
-6.173863411039700e-02  9.121548485230743e-03  9.121548485230743e-03  9.121548485230743e-03  9.121548485230743e-03  0
-5.633301764979549e-02  7.723208697947393e-03  7.723208697947393e-03  7.723208697947393e-03  7.723208697947393e-03  0
-5.140069784922172e-02  6.665165466870430e-03  6.665165466870430e-03  6.665165466870430e-03  6.665165466870430e-03  0
-4.690023452696356e-02  5.682389735668770e-03  5.682389735668770e-03  5.682389735668770e-03  5.682389735668770e-03  0
-4.279381585706410e-02  4.670871325310705e-03  4.670871325310705e-03  4.670871325310705e-03  4.670871325310705e-03  0
-3.904694068332359e-02  2.917337854518110e-02  2.917337854518110e-02  2.917337854518110e-02  2.917337854518110e-02  0
-3.562812864876386e-02  2.233711211762128e-02  2.233711211762128e-02  2.233711211762128e-02  2.233711211762128e-02  0
-3.250865570513174e-02  1.680570585373517e-02  1.680570585373517e-02  1.680570585373517e-02  1.680570585373517e-02  0
-2.966231278025492e-02  1.265929588429063e-02  1.265929588429063e-02  1.265929588429063e-02  1.265929588429063e-02  0
-2.706518557563063e-02  9.756356758532082e-03  9.756356758532082e-03  9.756356758532082e-03  9.756356758532082e-03  0
-2.469545364415880e-02  6.908310163216268e-02  6.908310163216268e-02  6.908310163216268e-02  6.908310163216268e-02  0
-2.253320705991819e-02  5.662256539232433e-02  5.662256539232433e-02  5.662256539232433e-02  5.662256539232433e-02  0
-2.056027913968868e-02  4.784403943107882e-02  4.784403943107882e-02  4.784403943107882e-02  4.784403943107882e-02  0
-1.876009381078543e-02  4.059611876316519e-02  4.059611876316519e-02  4.059611876316519e-02  4.059611876316519e-02  0
-1.711752634282564e-02  3.370853821974321e-02  3.370853821974321e-02  3.370853821974321e-02  3.370853821974321e-02  0
-1.561877627332943e-02  2.318636770236619e-01  2.318636770236619e-01  2.318636770236619e-01  2.318636770236619e-01  0
-1.425125145950554e-02  1.782998654020763e-01  1.782998654020763e-01  1.782998654020763e-01  1.782998654020763e-01  0
-1.300346228205270e-02  1.343406156118779e-01  1.343406156118779e-01  1.343406156118779e-01  1.343406156118779e-01  0
-1.186492511210197e-02  1.001904953785003e-01  1.001904953785003e-01  1.001904953785003e-01  1.001904953785003e-01  0
-1.082607423025225e-02  7.510224304108054e-02  7.510224304108054e-02  7.510224304108054e-02  7.510224304108054e-02  0
-9.878181457663520e-03  5.856679979039207e-01  5.856679979039207e-01  5.856679979039207e-01  5.856679979039207e-01  0
-9.013282823967277e-03  4.700012021097639e-01  4.700012021097639e-01  4.700012021097639e-01  4.700012021097639e-01  0
-8.224111655875473e-03  3.879043883132398e-01  3.879043883132398e-01  3.879043883132398e-01  3.879043883132398e-01  0
-7.504037524314169e-03  3.239371133463246e-01  3.239371133463246e-01  3.239371133463246e-01  3.239371133463246e-01  0
-6.847010537130255e-03  2.679002531330388e-01  2.679002531330388e-01  2.679002531330388e-01  2.679002531330388e-01  0
-6.247510509331773e-03  1.945379357525542e+00  1.945379357525542e+00  1.945379357525542e+00  1.945379357525542e+00  0
-5.700500583802216e-03  1.515303547659311e+00  1.515303547659311e+00  1.515303547659311e+00  1.515303547659311e+00  0
-5.201384912821078e-03  1.164574422439834e+00  1.164574422439834e+00  1.164574422439834e+00  1.164574422439834e+00  0
-4.745970044840786e-03  8.876971684862565e-01  8.876971684862565e-01  8.876971684862565e-01  8.876971684862565e-01  0
-4.330429692100900e-03  6.783102933193743e-01  6.783102933193743e-01  6.783102933193743e-01  6.783102933193743e-01  0
-3.951272583065408e-03  5.335527450817974e+00  5.335527450817974e+00  5.335527450817974e+00  5.335527450817974e+00  0
-3.605313129586911e-03  4.223084016829008e+00  4.223084016829008e+00  4.223084016829008e+00  4.223084016829008e+00  0
-3.289644662350189e-03  3.398633696768015e+00  3.398633696768015e+00  3.398633696768015e+00  3.398633696768015e+00  0
-3.001615009725668e-03  2.769252865794537e+00  2.769252865794537e+00  2.769252865794537e+00  2.769252865794537e+00  0
-2.738804214852102e-03  2.256838574270883e+00  2.256838574270883e+00  2.256838574270883e+00  2.256838574270883e+00  0
-2.499004203732710e-03  1.709894573237596e+01  1.709894573237596e+01  1.709894573237596e+01  1.709894573237596e+01  0
-2.280200233520887e-03  1.358357631370972e+01  1.358357631370972e+01  1.358357631370972e+01  1.358357631370972e+01  0
-2.080553965128431e-03  1.069400744030214e+01  1.069400744030214e+01  1.069400744030214e+01  1.069400744030214e+01  0
-1.898388017936315e-03  8.343856412117013e+00  8.343856412117013e+00  8.343856412117013e+00  8.343856412117013e+00  0
-1.732171876840360e-03  6.478888446686999e+00  6.478888446686999e+00  6.478888446686999e+00  6.478888446686999e+00  0
-1.580509033226163e-03  4.623646047853424e+01  4.623646047853424e+01  4.623646047853424e+01  4.623646047853424e+01  0
-1.442125251834764e-03  3.765083549832923e+01  3.765083549832923e+01  3.765083549832923e+01  3.765083549832923e+01  0
-1.315857864940076e-03  3.053911352856381e+01  3.053911352856381e+01  3.053911352856381e+01  3.053911352856381e+01  0
-1.200646003890267e-03  2.476710272157361e+01  2.476710272157361e+01  2.476710272157361e+01  2.476710272157361e+01  0
-1.095521685940841e-03  2.005909881396324e+01  2.005909881396324e+01  2.005909881396324e+01  2.005909881396324e+01  0
-9.996016814930839e-04  1.067825000623367e+02  1.067825000623367e+02  1.067825000623367e+02  1.067825000623367e+02  0
-9.120800934083548e-04  9.286375922023630e+01  9.286375922023630e+01  9.286375922023630e+01  9.286375922023630e+01  0
-8.322215860513725e-04  7.955466166628383e+01  7.955466166628383e+01  7.955466166628383e+01  7.955466166628383e+01  0
-7.593552071745259e-04  6.697189398368340e+01  6.697189398368340e+01  6.697189398368340e+01  6.697189398368340e+01  0
-6.928687507361442e-04  5.534565762355516e+01  5.534565762355516e+01  5.534565762355516e+01  5.534565762355516e+01  0
-6.322036132904654e-04  1.703496306905257e+02  1.703496306905257e+02  1.703496306905257e+02  1.703496306905257e+02  0
-5.768501007339059e-04  1.593450815625806e+02  1.593450815625806e+02  1.593450815625806e+02  1.593450815625806e+02  0
-5.263431459760304e-04  1.461595715752829e+02  1.461595715752829e+02  1.461595715752829e+02  1.461595715752829e+02  0
