-2.200508501945137e+00  1.236187846040974e-04  1.236187846040974e-04  1.236187846040974e-04  1.236187846040974e-04  0
-2.007839759735224e+00  5.699638314378147e-05  5.699638314378147e-05  5.699638314378147e-05  5.699638314378147e-05  0
-1.832040411209515e+00  2.701133730449458e-05  2.701133730449458e-05  2.701133730449458e-05  2.701133730449458e-05  0
-1.671633431916567e+00  1.294058887708173e-05  1.294058887708173e-05  1.294058887708173e-05  1.294058887708173e-05  0
-1.525271120442328e+00  6.123926350635115e-06  6.123926350635115e-06  6.123926350635115e-06  6.123926350635115e-06  0
-1.391723775342339e+00  6.483693884440403e-03  6.483693884440403e-03  6.483693884440403e-03  6.483693884440403e-03  0
-1.269869363481709e+00  3.538738817539461e-03  3.538738817539461e-03  3.538738817539461e-03  3.538738817539461e-03  0
-1.158684092978708e+00  1.792904763426121e-03  1.792904763426121e-03  1.792904763426121e-03  1.792904763426121e-03  0
-1.057233811548072e+00  8.436420379403732e-04  8.436420379403732e-04  8.436420379403732e-04  8.436420379403732e-04  0
-9.646661579749535e-01  3.691385837267577e-04  3.691385837267577e-04  3.691385837267577e-04  3.691385837267577e-04  0
-8.802034007780547e-01  4.933280983316805e-02  4.933280983316805e-02  4.933280983316805e-02  4.933280983316805e-02  0
-8.031359038940895e-01  3.593613100210630e-02  3.593613100210630e-02  3.593613100210630e-02  3.593613100210630e-02  0
-7.328161644838058e-01  2.542883553529262e-02  2.542883553529262e-02  2.542883553529262e-02  2.542883553529262e-02  0
-6.686533727666268e-01  1.711158764579261e-02  1.711158764579261e-02  1.711158764579261e-02  1.711158764579261e-02  0
-6.101084481769311e-01  1.080967643712070e-02  1.080967643712070e-02  1.080967643712070e-02  1.080967643712070e-02  0
-5.566895101369354e-01  3.195617594359090e-01  3.195617594359090e-01  3.195617594359090e-01  3.195617594359090e-01  0
-5.079477453926835e-01  2.130890989079471e-01  2.130890989079471e-01  2.130890989079471e-01  2.130890989079471e-01  0
-4.634736371914831e-01  1.417355298191852e-01  1.417355298191852e-01  1.417355298191852e-01  1.417355298191852e-01  0
-4.228935246192287e-01  9.618684321748688e-02  9.618684321748688e-02  9.618684321748688e-02  9.618684321748688e-02  0
