-2.20050850194513714086e+00 7.02056855664922761437e-04 7.02056855664922761437e-04 7.02056855664922761437e-04 7.02056855664922761437e-04 0
-2.00783975973522421654e+00 7.76028441048997891932e-04 7.76028441048997891932e-04 7.76028441048997891932e-04 7.76028441048997891932e-04 0
-1.83204041120951499622e+00 7.18824559597176283333e-04 7.18824559597176283333e-04 7.18824559597176283333e-04 7.18824559597176283333e-04 0
-1.67163343191656688091e+00 1.00454307659145355112e-03 1.00454307659145355112e-03 1.00454307659145355112e-03 1.00454307659145355112e-03 0
-1.52527112044232815435e+00 7.68670504332946008530e-04 7.68670504332946008530e-04 7.68670504332946008530e-04 7.68670504332946008530e-04 0
-1.39172377534233904228e+00 1.64837491023360721391e-03 1.64837491023360721391e-03 1.64837491023360721391e-03 1.64837491023360721391e-03 0
-1.26986936348170909028e+00 2.81949411156742161394e-03 2.81949411156742161394e-03 2.81949411156742161394e-03 2.81949411156742161394e-03 0
-1.15868409297870789132e+00 5.24778195948282996652e-03 5.24778195948282996652e-03 5.24778195948282996652e-03 5.24778195948282996652e-03 0
-1.05723381154807194449e+00 7.85150673109072036460e-03 7.85150673109072036460e-03 7.85150673109072036460e-03 7.85150673109072036460e-03 0
-9.64666157974953475396e-01 1.31386155794834431909e-02 1.31386155794834431909e-02 1.31386155794834431909e-02 1.31386155794834431909e-02 0
-8.80203400778054700915e-01 1.85065826629897088595e-02 1.85065826629897088595e-02 1.85065826629897088595e-02 1.85065826629897088595e-02 0
-8.03135903894089508981e-01 2.73694045891748442834e-02 2.73694045891748442834e-02 2.73694045891748442834e-02 2.73694045891748442834e-02 0
-7.32816164483805709828e-01 3.70024211992443299857e-02 3.70024211992443299857e-02 3.70024211992443299857e-02 3.70024211992443299857e-02 0
-6.68653372766626730161e-01 5.58984756159146764509e-02 5.58984756159146764509e-02 5.58984756159146764509e-02 5.58984756159146764509e-02 0
-6.10108448176931106310e-01 7.46551885123152569879e-02 7.46551885123152569879e-02 7.46551885123152569879e-02 7.46551885123152569879e-02 0
-5.56689510136935350459e-01 1.14514156659527605031e-01 1.14514156659527605031e-01 1.14514156659527605031e-01 1.14514156659527605031e-01 0
-5.07947745392683502885e-01 1.68020202729739775993e-01 1.68020202729739775993e-01 1.68020202729739775993e-01 1.68020202729739775993e-01 0
-4.63473637191483156528e-01 2.42900441867116873018e-01 2.42900441867116873018e-01 2.42900441867116873018e-01 2.42900441867116873018e-01 0
