-2.200508501945137e+00  5.441334888455730e-05  5.441334888455730e-05  5.441334888455730e-05  5.441334888455730e-05  0
-2.007839759735224e+00  2.959913977270361e-05  2.959913977270361e-05  2.959913977270361e-05  2.959913977270361e-05  0
-1.832040411209515e+00  1.635028888852763e-05  1.635028888852763e-05  1.635028888852763e-05  1.635028888852763e-05  0
-1.671633431916567e+00  8.828319102792281e-06  8.828319102792281e-06  8.828319102792281e-06  8.828319102792281e-06  0
-1.525271120442328e+00  4.542141071049960e-06  4.542141071049960e-06  4.542141071049960e-06  4.542141071049960e-06  0
-1.391723775342339e+00  3.096769847342516e-03  3.096769847342516e-03  3.096769847342516e-03  3.096769847342516e-03  0
-1.269869363481709e+00  1.697440627458678e-03  1.697440627458678e-03  1.697440627458678e-03  1.697440627458678e-03  0
-1.158684092978708e+00  8.669329688873763e-04  8.669329688873763e-04  8.669329688873763e-04  8.669329688873763e-04  0
-1.057233811548072e+00  4.139077873421010e-04  4.139077873421010e-04  4.139077873421010e-04  4.139077873421010e-04  0
-9.646661579749535e-01  1.857373595192584e-04  1.857373595192584e-04  1.857373595192584e-04  1.857373595192584e-04  0
-8.802034007780547e-01  2.109864448467307e-02  2.109864448467307e-02  2.109864448467307e-02  2.109864448467307e-02  0
-8.031359038940895e-01  1.592955414941440e-02  1.592955414941440e-02  1.592955414941440e-02  1.592955414941440e-02  0
-7.328161644838058e-01  1.147434941068579e-02  1.147434941068579e-02  1.147434941068579e-02  1.147434941068579e-02  0
-6.686533727666268e-01  7.776331907026358e-03  7.776331907026358e-03  7.776331907026358e-03  7.776331907026358e-03  0
-6.101084481769311e-01  4.920207120542517e-03  4.920207120542517e-03  4.920207120542517e-03  4.920207120542517e-03  0
-5.566895101369354e-01  1.012945202790708e-01  1.012945202790708e-01  1.012945202790708e-01  1.012945202790708e-01  0
-5.079477453926835e-01  7.083012480090166e-02  7.083012480090166e-02  7.083012480090166e-02  7.083012480090166e-02  0
-4.634736371914831e-01  5.017706704161568e-02  5.017706704161568e-02  5.017706704161568e-02  5.017706704161568e-02  0
-4.228935246192287e-01  3.655503227430171e-02  3.655503227430171e-02  3.655503227430171e-02  3.655503227430171e-02  0
-3.858664631899813e-01  2.734897494346248e-02  2.734897494346248e-02  2.734897494346248e-02  2.734897494346248e-02  0
-3.520813603112219e-01  4.229248910904139e-01  4.229248910904139e-01  4.229248910904139e-01  4.229248910904139e-01  0
-3.212543615576358e-01  3.403875834981958e-01  3.403875834981958e-01  3.403875834981958e-01  3.403875834981958e-01  0
-2.931264657935224e-01  2.613118728156781e-01  2.613118728156781e-01  2.613118728156781e-01  2.613118728156781e-01  0
-2.674613491066507e-01  1.907712231349236e-01  1.907712231349236e-01  1.907712231349236e-01  1.907712231349236e-01  0
-2.440433792707725e-01  1.319721908746498e-01  1.319721908746498e-01  1.319721908746498e-01  1.319721908746498e-01  0
-2.226758040547742e-01  6.303619643420070e-01  6.303619643420070e-01  6.303619643420070e-01  6.303619643420070e-01  0
