-1.832040411209515e+00  -3.158666465552443e-19  -3.158666465552443e-19  -3.158666465552443e-19  -3.158666465552443e-19  0
-1.671633431916567e+00  -3.675683253091691e-19  -3.675683253091691e-19  -3.675683253091691e-19  -3.675683253091691e-19  0
-1.525271120442328e+00  -2.806860239651474e-19  -2.806860239651474e-19  -2.806860239651474e-19  -2.806860239651474e-19  0
-1.391723775342339e+00  -1.700635032694104e-19  -1.700635032694104e-19  -1.700635032694104e-19  -1.700635032694104e-19  0
-1.269869363481709e+00  -8.355130841895357e-20  -8.355130841895357e-20  -8.355130841895357e-20  -8.355130841895357e-20  0
-1.158684092978708e+00  2.784926376317943e-03  2.784926376317943e-03  2.784926376317943e-03  2.784926376317943e-03  0
-1.057233811548072e+00  2.756069043779477e-03  2.756069043779477e-03  2.756069043779477e-03  2.756069043779477e-03  0
-9.646661579749534e-01  2.624402192951685e-03  2.624402192951685e-03  2.624402192951685e-03  2.624402192951685e-03  0
-8.802034007780547e-01  2.381528402028604e-03  2.381528402028604e-03  2.381528402028604e-03  2.381528402028604e-03  0
-8.031359038940895e-01  2.047247762699907e-03  2.047247762699907e-03  2.047247762699907e-03  2.047247762699907e-03  0
-7.328161644838057e-01  1.261019108958199e-01  1.261019108958199e-01  1.261019108958199e-01  1.261019108958199e-01  0
-6.686533727666266e-01  1.054992463746019e-01  1.054992463746019e-01  1.054992463746019e-01  1.054992463746019e-01  0
-6.101084481769311e-01  8.464931675633490e-02  8.464931675633490e-02  8.464931675633490e-02  8.464931675633490e-02  0
-5.566895101369354e-01  6.516616415909383e-02  6.516616415909383e-02  6.516616415909383e-02  6.516616415909383e-02  0
-5.079477453926834e-01  4.821184239957783e-02  4.821184239957783e-02  4.821184239957783e-02  4.821184239957783e-02  0
-4.634736371914831e-01  3.478611958041574e-01  3.478611958041574e-01  3.478611958041574e-01  3.478611958041574e-01  0
-4.228935246192287e-01  3.129375902919893e-01  3.129375902919893e-01  3.129375902919893e-01  3.129375902919893e-01  0
-3.858664631899813e-01  2.804429245484636e-01  2.804429245484636e-01  2.804429245484636e-01  2.804429245484636e-01  0
-3.520813603112218e-01  2.493117954731363e-01  2.493117954731363e-01  2.493117954731363e-01  2.493117954731363e-01  0
-3.212543615576358e-01  2.185751793872513e-01  2.185751793872513e-01  2.185751793872513e-01  2.185751793872513e-01  0
-2.931264657935223e-01  6.175965078423620e-01  6.175965078423620e-01  6.175965078423620e-01  6.175965078423620e-01  0
-2.674613491066506e-01  5.951929135635907e-01  5.951929135635907e-01  5.951929135635907e-01  5.951929135635907e-01  0
-2.440433792707724e-01  5.674846933650317e-01  5.674846933650317e-01  5.674846933650317e-01  5.674846933650317e-01  0
-2.226758040547742e-01  5.322965874682698e-01  5.322965874682698e-01  5.322965874682698e-01  5.322965874682698e-01  0
-2.031790981570734e-01  4.884152243089274e-01  4.884152243089274e-01  4.884152243089274e-01  4.884152243089274e-01  0
-1.853894548765933e-01  8.391584746438289e-01  8.391584746438289e-01  8.391584746438289e-01  8.391584746438289e-01  0
-1.691574098476915e-01  7.833998508026939e-01  7.833998508026939e-01  7.833998508026939e-01  7.833998508026939e-01  0
-1.543465852759925e-01  7.325446513585653e-01  7.325446513585653e-01  7.325446513585653e-01  7.325446513585653e-01  0
-1.408325441244888e-01  6.807229406514959e-01  6.807229406514959e-01  6.807229406514959e-01  6.807229406514959e-01  0
-1.285017446230543e-01  6.237417854465035e-01  6.237417854465035e-01  6.237417854465035e-01  6.237417854465035e-01  0
-1.172505863174089e-01  1.619637181367763e+00  1.619637181367763e+00  1.619637181367763e+00  1.619637181367763e+00  0
-1.069845396426603e-01  1.565565964887176e+00  1.565565964887176e+00  1.565565964887176e+00  1.565565964887176e+00  0
-9.761735170830897e-02  1.485431920379566e+00  1.485431920379566e+00  1.485431920379566e+00  1.485431920379566e+00  0
-8.907032162190966e-02  1.383713647177313e+00  1.383713647177313e+00  1.383713647177313e+00  1.383713647177313e+00  0
-8.127163926282936e-02  1.264025094813410e+00  1.264025094813410e+00  1.264025094813410e+00  1.264025094813410e+00  0
-7.415578195063730e-02  9.872919812855177e-01  9.872919812855177e-01  9.872919812855177e-01  9.872919812855177e-01  0
-6.766296393907659e-02  1.088326165620673e+00  1.088326165620673e+00  1.088326165620673e+00  1.088326165620673e+00  0
-6.173863411039701e-02  1.183402548146204e+00  1.183402548146204e+00  1.183402548146204e+00  1.183402548146204e+00  0
-5.633301764979549e-02  1.255073620307702e+00  1.255073620307702e+00  1.255073620307702e+00  1.255073620307702e+00  0
-5.140069784922172e-02  1.287020634228548e+00  1.287020634228548e+00  1.287020634228548e+00  1.287020634228548e+00  0
-4.690023452696357e-02  4.184752440670718e-01  4.184752440670718e-01  4.184752440670718e-01  4.184752440670718e-01  0
-4.279381585706411e-02  4.543445323206648e-01  4.543445323206648e-01  4.543445323206648e-01  4.543445323206648e-01  0
-3.904694068332359e-02  4.884367337942083e-01  4.884367337942083e-01  4.884367337942083e-01  4.884367337942083e-01  0
-3.562812864876386e-02  5.202952220691361e-01  5.202952220691361e-01  5.202952220691361e-01  5.202952220691361e-01  0
-3.250865570513174e-02  5.480095280439753e-01  5.480095280439753e-01  5.480095280439753e-01  5.480095280439753e-01  0
