-2.20050850194513714086e+00 5.92262946037458199063e-04 5.92262946037458199063e-04 5.92262946037458199063e-04 5.92262946037458199063e-04 0
-2.00783975973522421654e+00 2.33751709981819049897e-03 2.33751709981819049897e-03 2.33751709981819049897e-03 2.33751709981819049897e-03 0
-1.83204041120951499622e+00 1.88527351758877069823e-03 1.88527351758877069823e-03 1.88527351758877069823e-03 1.88527351758877069823e-03 0
-1.67163343191656688091e+00 1.82575198314602273227e-03 1.82575198314602273227e-03 1.82575198314602273227e-03 1.82575198314602273227e-03 0
-1.52527112044232815435e+00 1.35700661934562427646e-03 1.35700661934562427646e-03 1.35700661934562427646e-03 1.35700661934562427646e-03 0
-1.39172377534233904228e+00 7.42210012318629715200e-03 7.42210012318629715200e-03 7.42210012318629715200e-03 7.42210012318629715200e-03 0
-1.26986936348170909028e+00 2.85828969992403536526e-02 2.85828969992403536526e-02 2.85828969992403536526e-02 2.85828969992403536526e-02 0
-1.15868409297870789132e+00 2.73086521084766886691e-02 2.73086521084766886691e-02 2.73086521084766886691e-02 2.73086521084766886691e-02 0
-1.05723381154807194449e+00 6.26018868306000286772e-02 6.26018868306000286772e-02 6.26018868306000286772e-02 6.26018868306000286772e-02 0
-9.64666157974953475396e-01 5.84775574498709524440e-02 5.84775574498709524440e-02 5.84775574498709524440e-02 5.84775574498709524440e-02 0
-8.80203400778054700915e-01 1.20458218543454328997e-01 1.20458218543454328997e-01 1.20458218543454328997e-01 1.20458218543454328997e-01 0
-8.03135903894089508981e-01 1.45972039174712936438e-01 1.45972039174712936438e-01 1.45972039174712936438e-01 1.45972039174712936438e-01 0
-7.32816164483805709828e-01 1.64514659784009642518e-01 1.64514659784009642518e-01 1.64514659784009642518e-01 1.64514659784009642518e-01 0
-6.68653372766626730161e-01 1.87388392446381640832e-01 1.87388392446381640832e-01 1.87388392446381640832e-01 1.87388392446381640832e-01 0
-6.10108448176931106310e-01 2.46479016430507680280e-01 2.46479016430507680280e-01 2.46479016430507680280e-01 2.46479016430507680280e-01 0
-5.56689510136935350459e-01 2.98016154993647475191e-01 2.98016154993647475191e-01 2.98016154993647475191e-01 2.98016154993647475191e-01 0
-5.07947745392683502885e-01 3.70104610935680977679e-01 3.70104610935680977679e-01 3.70104610935680977679e-01 3.70104610935680977679e-01 0
-4.63473637191483156528e-01 5.02488461724778123774e-01 5.02488461724778123774e-01 5.02488461724778123774e-01 5.02488461724778123774e-01 0
-4.22893524619228744488e-01 5.01671194209180937307e-01 5.01671194209180937307e-01 5.01671194209180937307e-01 5.01671194209180937307e-01 0
-3.85866463189981301340e-01 6.55536079052915887644e-01 6.55536079052915887644e-01 6.55536079052915887644e-01 6.55536079052915887644e-01 0
-3.52081360311221891468e-01 5.49314505690100318702e-01 5.49314505690100318702e-01 5.49314505690100318702e-01 5.49314505690100318702e-01 0
-3.21254361557635814695e-01 5.17767533798827783720e-01 5.17767533798827783720e-01 5.17767533798827783720e-01 5.17767533798827783720e-01 0
-2.93126465793522417158e-01 5.15087807346045090107e-01 5.15087807346045090107e-01 5.15087807346045090107e-01 5.15087807346045090107e-01 0
-2.67461349106650703167e-01 5.07397664823206584472e-01 5.07397664823206584472e-01 5.07397664823206584472e-01 5.07397664823206584472e-01 0
-2.44043379270772520240e-01 4.92853670880265493093e-01 4.92853670880265493093e-01 4.92853670880265493093e-01 4.92853670880265493093e-01 0
-2.22675804054774217899e-01 4.69625681832688379735e-01 4.69625681832688379735e-01 4.69625681832688379735e-01 4.69625681832688379735e-01 0
-2.03179098157073412256e-01 4.22277080237463853241e-01 4.22277080237463853241e-01 4.22277080237463853241e-01 4.22277080237463853241e-01 0
-1.85389454876593307020e-01 3.37025449676460753246e-01 3.37025449676460753246e-01 3.37025449676460753246e-01 3.37025449676460753246e-01 0
-1.69157409847691508897e-01 3.07588852675434121231e-01 3.07588852675434121231e-01 3.07588852675434121231e-01 3.07588852675434121231e-01 0
-1.54346585275992514985e-01 2.05422243829516071312e-01 2.05422243829516071312e-01 2.05422243829516071312e-01 2.05422243829516071312e-01 0
-1.40832544124488812098e-01 1.99829838067236170707e-01 1.99829838067236170707e-01 1.99829838067236170707e-01 1.99829838067236170707e-01 0
-1.28501744623054303673e-01 1.73551121039974304283e-01 1.73551121039974304283e-01 1.73551121039974304283e-01 1.73551121039974304283e-01 0
-1.17250586317408908577e-01 1.43687256649555950005e-01 1.43687256649555950005e-01 1.43687256649555950005e-01 1.43687256649555950005e-01 0
-1.06984539642660303471e-01 1.22694493124155187824e-01 1.22694493124155187824e-01 1.22694493124155187824e-01 1.22694493124155187824e-01 0
-9.76173517083089858914e-02 9.13687979523477300514e-02 9.13687979523477300514e-02 9.13687979523477300514e-02 9.13687979523477300514e-02 0
-8.90703216219096705064e-02 8.76331387368527170434e-02 8.76331387368527170434e-02 8.76331387368527170434e-02 8.76331387368527170434e-02 0
-8.12716392628293760048e-02 7.60056604452220285761e-02 7.60056604452220285761e-02 7.60056604452220285761e-02 7.60056604452220285761e-02 0
-7.41557819506373228080e-02 7.14014273691846446113e-02 7.14014273691846446113e-02 7.14014273691846446113e-02 7.14014273691846446113e-02 0
-6.76629639390766007834e-02 6.38059017942128603451e-02 6.38059017942128603451e-02 6.38059017942128603451e-02 6.38059017942128603451e-02 0
-6.17386341103970184840e-02 5.83268631554817104656e-02 5.83268631554817104656e-02 5.83268631554817104656e-02 5.83268631554817104656e-02 0
-5.63330176497955012471e-02 5.61893642439578872017e-02 5.61893642439578872017e-02 5.61893642439578872017e-02 5.61893642439578872017e-02 0
-5.14006978492217297960e-02 5.07301254232778928155e-02 5.07301254232778928155e-02 5.07301254232778928155e-02 5.07301254232778928155e-02 0
-4.69002345269635689817e-02 4.07644532147614091500e-02 4.07644532147614091500e-02 4.07644532147614091500e-02 4.07644532147614091500e-02 0
-4.27938158570641130618e-02 3.74769161877168827113e-02 3.74769161877168827113e-02 3.74769161877168827113e-02 3.74769161877168827113e-02 0
-3.90469406833235874177e-02 3.30216853897179890565e-02 3.30216853897179890565e-02 3.30216853897179890565e-02 3.30216853897179890565e-02 0
-3.56281286487638709781e-02 3.32422223941817168713e-02 3.32422223941817168713e-02 3.32422223941817168713e-02 3.32422223941817168713e-02 0
-3.25086557051317490141e-02 2.85282794685836130211e-02 2.85282794685836130211e-02 2.85282794685836130211e-02 2.85282794685836130211e-02 0
-2.96623127802549194088e-02 2.34994560366426664955e-02 2.34994560366426664955e-02 2.34994560366426664955e-02 2.34994560366426664955e-02 0
-2.70651855756306389256e-02 2.11087520536266635973e-02 2.11087520536266635973e-02 2.11087520536266635973e-02 2.11087520536266635973e-02 0
-2.46954536441588087814e-02 1.65157069766419181689e-02 1.65157069766419181689e-02 1.65157069766419181689e-02 1.65157069766419181689e-02 0
-2.25332070599182018866e-02 1.66828244899212482788e-02 1.66828244899212482788e-02 1.66828244899212482788e-02 1.66828244899212482788e-02 0
-2.05602791396886919184e-02 1.54588327684312513977e-02 1.54588327684312513977e-02 1.54588327684312513977e-02 1.54588327684312513977e-02 0
-1.87600938107854303682e-02 1.49436395609313429217e-02 1.49436395609313429217e-02 1.49436395609313429217e-02 1.49436395609313429217e-02 0
-1.71175263428256507758e-02 1.29437067398219668446e-02 1.29437067398219668446e-02 1.29437067398219668446e-02 1.29437067398219668446e-02 0
-1.56187762733294398243e-02 1.06806271659235577087e-02 1.06806271659235577087e-02 1.06806271659235577087e-02 1.06806271659235577087e-02 0
-1.42512514595055511668e-02 1.03976922093449407336e-02 1.03976922093449407336e-02 1.03976922093449407336e-02 1.03976922093449407336e-02 0
-1.30034622820527009934e-02 9.24787195599930528234e-03 9.24787195599930528234e-03 9.24787195599930528234e-03 9.24787195599930528234e-03 0
-1.18649251121019701921e-02 9.31449337405484793784e-03 9.31449337405484793784e-03 9.31449337405484793784e-03 9.31449337405484793784e-03 0
-1.08260742302522597336e-02 8.17114100645150928659e-03 8.17114100645150928659e-03 8.17114100645150928659e-03 8.17114100645150928659e-03 0
-9.87818145766352143089e-03 7.80451670816651420226e-03 7.80451670816651420226e-03 7.80451670816651420226e-03 7.80451670816651420226e-03 0
-9.01328282396728075465e-03 7.90351357427958138568e-03 7.90351357427958138568e-03 7.90351357427958138568e-03 7.90351357427958138568e-03 0
-8.22411165587547642042e-03 7.53218205066535050063e-03 7.53218205066535050063e-03 7.53218205066535050063e-03 7.53218205066535050063e-03 0
-7.50403752431417180035e-03 4.97433365166315925171e-03 4.97433365166315925171e-03 4.97433365166315925171e-03 4.97433365166315925171e-03 0
-6.84701053713025840214e-03 4.87856991175194144167e-03 4.87856991175194144167e-03 4.87856991175194144167e-03 4.87856991175194144167e-03 0
-6.24751050933177506236e-03 4.05738059781376048801e-03 4.05738059781376048801e-03 4.05738059781376048801e-03 4.05738059781376048801e-03 0
-5.70050058380221821158e-03 4.46159456212964506544e-03 4.46159456212964506544e-03 4.46159456212964506544e-03 4.46159456212964506544e-03 0
-5.20138491282107900959e-03 4.65560815481448793396e-03 4.65560815481448793396e-03 4.65560815481448793396e-03 4.65560815481448793396e-03 0
-4.74597004484078686254e-03 2.19808584449331925401e-03 2.19808584449331925401e-03 2.19808584449331925401e-03 2.19808584449331925401e-03 0
-4.33042969210090198523e-03 2.27204734481915165967e-03 2.27204734481915165967e-03 2.27204734481915165967e-03 2.27204734481915165967e-03 0
-3.95127258306540891930e-03 1.87055333154394144886e-03 1.87055333154394144886e-03 1.87055333154394144886e-03 1.87055333154394144886e-03 0
-3.60531312958691212839e-03 2.06835262381487245201e-03 2.06835262381487245201e-03 2.06835262381487245201e-03 2.06835262381487245201e-03 0
-3.28964466235019117532e-03 2.25449802242913728556e-03 2.25449802242913728556e-03 2.25449802242913728556e-03 2.25449802242913728556e-03 0
-3.00161500972566906709e-03 1.09104975762130311859e-03 1.09104975762130311859e-03 1.09104975762130311859e-03 1.09104975762130311859e-03 0
-2.73880421485210318738e-03 1.19409202989754874291e-03 1.19409202989754874291e-03 1.19409202989754874291e-03 1.19409202989754874291e-03 0
-2.49900420373270993821e-03 1.05584915179103913663e-03 1.05584915179103913663e-03 1.05584915179103913663e-03 1.05584915179103913663e-03 0
-2.28020023352088797852e-03 1.15281773593349295623e-03 1.15281773593349295623e-03 1.15281773593349295623e-03 1.15281773593349295623e-03 0
-2.08055396512843221099e-03 1.24399510086773096122e-03 1.24399510086773096122e-03 1.24399510086773096122e-03 1.24399510086773096122e-03 0
-1.89838801793631517870e-03 4.05106325065276041270e-04 4.05106325065276041270e-04 4.05106325065276041270e-04 4.05106325065276041270e-04 0
-1.73217187684036096756e-03 4.72036473965112984581e-04 4.72036473965112984581e-04 4.72036473965112984581e-04 4.72036473965112984581e-04 0
