-2.200508501945137e+00  1.308777555070186e-04  1.308777555070186e-04  1.308777555070186e-04  1.308777555070186e-04  0
-1.391723775342339e+00  1.939534892745689e-02  1.939534892745689e-02  1.939534892745689e-02  1.939534892745689e-02  0
-8.802034007780547e-01  1.322788674378872e-01  1.322788674378872e-01  1.322788674378872e-01  1.322788674378872e-01  0
-5.566895101369354e-01  6.667229448242492e-01  6.667229448242492e-01  6.667229448242492e-01  6.667229448242492e-01  0
-3.520813603112219e-01  1.607810585121435e+00  1.607810585121435e+00  1.607810585121435e+00  1.607810585121435e+00  0
-2.226758040547742e-01  1.937603637857038e+00  1.937603637857038e+00  1.937603637857038e+00  1.937603637857038e+00  0
-1.408325441244888e-01  1.396748496808693e+00  1.396748496808693e+00  1.396748496808693e+00  1.396748496808693e+00  0
-8.907032162190967e-02  8.998483582214826e-01  8.998483582214826e-01  8.998483582214826e-01  8.998483582214826e-01  0
-5.633301764979550e-02  7.753449844822637e-01  7.753449844822637e-01  7.753449844822637e-01  7.753449844822637e-01  0
-3.562812864876387e-02  8.255062193551137e-01  8.255062193551137e-01  8.255062193551137e-01  8.255062193551137e-01  0
-2.253320705991820e-02  9.561037531546126e-01  9.561037531546126e-01  9.561037531546126e-01  9.561037531546126e-01  0
-1.425125145950555e-02  1.121866246742052e+00  1.121866246742052e+00  1.121866246742052e+00  1.121866246742052e+00  0
-9.013282823967281e-03  1.160348222181621e+00  1.160348222181621e+00  1.160348222181621e+00  1.160348222181621e+00  0
-5.700500583802218e-03  1.014604763478662e+00  1.014604763478662e+00  1.014604763478662e+00  1.014604763478662e+00  0
-3.605313129586912e-03  8.501249408901976e-01  8.501249408901976e-01  8.501249408901976e-01  8.501249408901976e-01  0
-2.280200233520888e-03  7.965886968538429e-01  7.965886968538429e-01  7.965886968538429e-01  7.965886968538429e-01  0
-1.442125251834765e-03  9.103360411607798e-01  9.103360411607798e-01  9.103360411607798e-01  9.103360411607798e-01  0
-9.120800934083552e-04  1.212887033320473e+00  1.212887033320473e+00  1.212887033320473e+00  1.212887033320473e+00  0
-5.768501007339060e-04  1.640855946152708e+00  1.640855946152708e+00  1.640855946152708e+00  1.640855946152708e+00  0
-3.648320373633420e-04  2.042818501054600e+00  2.042818501054600e+00  2.042818501054600e+00  2.042818501054600e+00  0
-2.307400402935624e-04  2.331760824040846e+00  2.331760824040846e+00  2.331760824040846e+00  2.331760824040846e+00  0
-1.459328149453368e-04  2.518950669100188e+00  2.518950669100188e+00  2.518950669100188e+00  2.518950669100188e+00  0
-9.229601611742495e-05  2.629969024276176e+00  2.629969024276176e+00  2.629969024276176e+00  2.629969024276176e+00  0
-5.837312597813472e-05  2.698768535387330e+00  2.698768535387330e+00  2.698768535387330e+00  2.698768535387330e+00  0
-3.691840644696998e-05  2.740118810690847e+00  2.740118810690847e+00  2.740118810690847e+00  2.740118810690847e+00  0
-2.334925039125389e-05  2.766117905436950e+00  2.766117905436950e+00  2.766117905436950e+00  2.766117905436950e+00  0
-1.476736257878799e-05  2.782207328995130e+00  2.782207328995130e+00  2.782207328995130e+00  2.782207328995130e+00  0
-9.339700156501556e-06  2.792408767069668e+00  2.792408767069668e+00  2.792408767069668e+00  2.792408767069668e+00  0
-5.906945031515196e-06  2.798840801137315e+00  2.798840801137315e+00  2.798840801137315e+00  2.798840801137315e+00  0
-3.735880062600622e-06  2.802954122225978e+00  2.802954122225978e+00  2.802954122225978e+00  2.802954122225978e+00  0
-2.362778012606079e-06  2.805591379418638e+00  2.805591379418638e+00  2.805591379418638e+00  2.805591379418638e+00  0
-1.494352025040249e-06  2.807306170409970e+00  2.807306170409970e+00  2.807306170409970e+00  2.807306170409970e+00  0
-9.451112050424314e-07  2.808436750183570e+00  2.808436750183570e+00  2.808436750183570e+00  2.808436750183570e+00  0
-5.977408100160996e-07  2.809199400583640e+00  2.809199400583640e+00  2.809199400583640e+00  2.809199400583640e+00  0
