-2.200508501945137e+00  1.304078120789764e-04  1.304078120789764e-04  1.304078120789764e-04  1.304078120789764e-04  0
-1.391723775342339e+00  1.878050948937579e-02  1.878050948937579e-02  1.878050948937579e-02  1.878050948937579e-02  0
-8.802034007780547e-01  1.273746899011494e-01  1.273746899011494e-01  1.273746899011494e-01  1.273746899011494e-01  0
-5.566895101369354e-01  6.362392587259917e-01  6.362392587259917e-01  6.362392587259917e-01  6.362392587259917e-01  0
-3.520813603112219e-01  1.521066688282047e+00  1.521066688282047e+00  1.521066688282047e+00  1.521066688282047e+00  0
-2.226758040547742e-01  1.821472503915599e+00  1.821472503915599e+00  1.821472503915599e+00  1.821472503915599e+00  0
-1.408325441244888e-01  1.308499369989730e+00  1.308499369989730e+00  1.308499369989730e+00  1.308499369989730e+00  0
-8.907032162190967e-02  8.479271612153757e-01  8.479271612153757e-01  8.479271612153757e-01  8.479271612153757e-01  0
-5.633301764979550e-02  7.394628202588168e-01  7.394628202588168e-01  7.394628202588168e-01  7.394628202588168e-01  0
-3.562812864876387e-02  7.984771252216609e-01  7.984771252216609e-01  7.984771252216609e-01  7.984771252216609e-01  0
-2.253320705991820e-02  9.442694792817505e-01  9.442694792817505e-01  9.442694792817505e-01  9.442694792817505e-01  0
-1.425125145950555e-02  1.136609338561736e+00  1.136609338561736e+00  1.136609338561736e+00  1.136609338561736e+00  0
-9.013282823967281e-03  1.185599431878229e+00  1.185599431878229e+00  1.185599431878229e+00  1.185599431878229e+00  0
-5.700500583802218e-03  1.036527512568943e+00  1.036527512568943e+00  1.036527512568943e+00  1.036527512568943e+00  0
-3.605313129586912e-03  9.635581052397255e-01  9.635581052397255e-01  9.635581052397255e-01  9.635581052397255e-01  0
-2.280200233520888e-03  1.205505838624258e+00  1.205505838624258e+00  1.205505838624258e+00  1.205505838624258e+00  0
-1.442125251834765e-03  1.698336359709503e+00  1.698336359709503e+00  1.698336359709503e+00  1.698336359709503e+00  0
-9.120800934083552e-04  2.171208510933278e+00  2.171208510933278e+00  2.171208510933278e+00  2.171208510933278e+00  0
-5.768501007339060e-04  2.482333504047628e+00  2.482333504047628e+00  2.482333504047628e+00  2.482333504047628e+00  0
-3.648320373633420e-04  2.622819381028072e+00  2.622819381028072e+00  2.622819381028072e+00  2.622819381028072e+00  0
-2.307400402935624e-04  2.676221101693778e+00  2.676221101693778e+00  2.676221101693778e+00  2.676221101693778e+00  0
-1.459328149453368e-04  2.716389141229766e+00  2.716389141229766e+00  2.716389141229766e+00  2.716389141229766e+00  0
-9.229601611742495e-05  2.741447912307672e+00  2.741447912307672e+00  2.741447912307672e+00  2.741447912307672e+00  0
-5.837312597813472e-05  2.764146344321718e+00  2.764146344321718e+00  2.764146344321718e+00  2.764146344321718e+00  0
-3.691840644696998e-05  2.778970875612162e+00  2.778970875612162e+00  2.778970875612162e+00  2.778970875612162e+00  0
-2.334925039125389e-05  2.789872107292944e+00  2.789872107292944e+00  2.789872107292944e+00  2.789872107292944e+00  0
-1.476736257878799e-05  2.796875952477754e+00  2.796875952477754e+00  2.796875952477754e+00  2.796875952477754e+00  0
-9.339700156501556e-06  2.801607367841694e+00  2.801607367841694e+00  2.801607367841694e+00  2.801607367841694e+00  0
-5.906945031515196e-06  2.804654717217345e+00  2.804654717217345e+00  2.804654717217345e+00  2.804654717217345e+00  0
-3.735880062600622e-06  2.806671556841144e+00  2.806671556841144e+00  2.806671556841144e+00  2.806671556841144e+00  0
-2.362778012606079e-06  2.807995124010637e+00  2.807995124010637e+00  2.807995124010637e+00  2.807995124010637e+00  0
-1.494352025040249e-06  2.808886226062910e+00  2.808886226062910e+00  2.808886226062910e+00  2.808886226062910e+00  0
-9.451112050424314e-07  2.809497989499941e+00  2.809497989499941e+00  2.809497989499941e+00  2.809497989499941e+00  0
-5.977408100160996e-07  2.809933729785208e+00  2.809933729785208e+00  2.809933729785208e+00  2.809933729785208e+00  0
-3.780444820169726e-07  2.810257132755764e+00  2.810257132755764e+00  2.810257132755764e+00  2.810257132755764e+00  0
-2.390963240064398e-07  2.810509546097308e+00  2.810509546097308e+00  2.810509546097308e+00  2.810509546097308e+00  0
-1.512177928067891e-07  2.810717018611400e+00  2.810717018611400e+00  2.810717018611400e+00  2.810717018611400e+00  0
-9.563852960257593e-08  2.810896017291577e+00  2.810896017291577e+00  2.810896017291577e+00  2.810896017291577e+00  0
-6.048711712271561e-08  2.811057070057982e+00  2.811057070057982e+00  2.811057070057982e+00  2.811057070057982e+00  0
-3.825541184103037e-08  2.811206712455019e+00  2.811206712455019e+00  2.811206712455019e+00  2.811206712455019e+00  0
-2.419484684908624e-08  2.811349203573311e+00  2.811349203573311e+00  2.811349203573311e+00  2.811349203573311e+00  0
-1.530216473641215e-08  2.811487115526725e+00  2.811487115526725e+00  2.811487115526725e+00  2.811487115526725e+00  0
-9.677938739634499e-09  2.811622187333584e+00  2.811622187333584e+00  2.811622187333584e+00  2.811622187333584e+00  0
-6.120865894564859e-09  2.811755412940868e+00  2.811755412940868e+00  2.811755412940868e+00  2.811755412940868e+00  0
-3.871175495853799e-09  2.811887514667827e+00  2.811887514667827e+00  2.811887514667827e+00  2.811887514667827e+00  0
-2.448346357825944e-09  2.812018864605244e+00  2.812018864605244e+00  2.812018864605244e+00  2.812018864605244e+00  0
-1.548470198341520e-09  2.812149783673992e+00  2.812149783673992e+00  2.812149783673992e+00  2.812149783673992e+00  0
-9.793385431303775e-10  2.812280361816562e+00  2.812280361816562e+00  2.812280361816562e+00  2.812280361816562e+00  0
-6.193880793366079e-10  2.812411022084190e+00  2.812411022084190e+00  2.812411022084190e+00  2.812411022084190e+00  0
-3.917354172521510e-10  2.812540348233481e+00  2.812540348233481e+00  2.812540348233481e+00  2.812540348233481e+00  0
-2.477552317346432e-10  2.812675857352640e+00  2.812675857352640e+00  2.812675857352640e+00  2.812675857352640e+00  0
-1.566941669008604e-10  2.812800221197028e+00  2.812800221197028e+00  2.812800221197028e+00  2.812800221197028e+00  0
1.566941669008604e-10  2.812660286398607e+00  2.812660286398607e+00  2.812660286398607e+00  2.812660286398607e+00  0
2.477552317346432e-10  2.812676300408350e+00  2.812676300408350e+00  2.812676300408350e+00  2.812676300408350e+00  0
