-2.20050850194513714086e+00 6.86177876302449711934e-04 6.86177876302449711934e-04 6.86177876302449711934e-04 6.86177876302449711934e-04 0
-2.00783975973522421654e+00 1.27639231692943809666e-03 1.27639231692943809666e-03 1.27639231692943809666e-03 1.27639231692943809666e-03 0
-1.83204041120951499622e+00 1.10422098545271307919e-03 1.10422098545271307919e-03 1.10422098545271307919e-03 1.10422098545271307919e-03 0
-1.67163343191656688091e+00 1.28638071335983729220e-03 1.28638071335983729220e-03 1.28638071335983729220e-03 1.28638071335983729220e-03 0
-1.52527112044232815435e+00 1.04458563127112153204e-03 1.04458563127112153204e-03 1.04458563127112153204e-03 1.04458563127112153204e-03 0
-1.39172377534233904228e+00 9.63784852395411714698e-03 9.63784852395411714698e-03 9.63784852395411714698e-03 9.63784852395411714698e-03 0
-1.26986936348170909028e+00 1.31592651309161423612e-02 1.31592651309161423612e-02 1.31592651309161423612e-02 1.31592651309161423612e-02 0
-1.15868409297870789132e+00 1.26033026995203654985e-02 1.26033026995203654985e-02 1.26033026995203654985e-02 1.26033026995203654985e-02 0
-1.05723381154807194449e+00 3.57113264711411138030e-02 3.57113264711411138030e-02 3.57113264711411138030e-02 3.57113264711411138030e-02 0
-9.64666157974953475396e-01 3.33843637708431395517e-02 3.33843637708431395517e-02 3.33843637708431395517e-02 3.33843637708431395517e-02 0
-8.80203400778054700915e-01 5.92742089805481722764e-02 5.92742089805481722764e-02 5.92742089805481722764e-02 5.92742089805481722764e-02 0
-8.03135903894089508981e-01 6.60651183122109575407e-02 6.60651183122109575407e-02 6.60651183122109575407e-02 6.60651183122109575407e-02 0
-7.32816164483805709828e-01 8.41743014609674100601e-02 8.41743014609674100601e-02 8.41743014609674100601e-02 8.41743014609674100601e-02 0
-6.68653372766626730161e-01 1.11630137852836819334e-01 1.11630137852836819334e-01 1.11630137852836819334e-01 1.11630137852836819334e-01 0
-6.10108448176931106310e-01 1.25363632309123090858e-01 1.25363632309123090858e-01 1.25363632309123090858e-01 1.25363632309123090858e-01 0
-5.56689510136935350459e-01 1.45603534403203449532e-01 1.45603534403203449532e-01 1.45603534403203449532e-01 1.45603534403203449532e-01 0
