-2.200508501945137e+00  5.902977001249937e-05  5.902977001249937e-05  5.902977001249937e-05  5.902977001249937e-05  0
-1.391723775342339e+00  8.018794631678769e-03  8.018794631678769e-03  8.018794631678769e-03  8.018794631678769e-03  0
-8.802034007780547e-01  4.197641428967031e-02  4.197641428967031e-02  4.197641428967031e-02  4.197641428967031e-02  0
-5.566895101369354e-01  1.764367332096969e-01  1.764367332096969e-01  1.764367332096969e-01  1.764367332096969e-01  0
-3.520813603112219e-01  3.878690090893336e-01  3.878690090893336e-01  3.878690090893336e-01  3.878690090893336e-01  0
-2.226758040547742e-01  4.516204010423551e-01  4.516204010423551e-01  4.516204010423551e-01  4.516204010423551e-01  0
-1.408325441244888e-01  3.391874010338843e-01  3.391874010338843e-01  3.391874010338843e-01  3.391874010338843e-01  0
-8.907032162190967e-02  2.602761810783618e-01  2.602761810783618e-01  2.602761810783618e-01  2.602761810783618e-01  0
-5.633301764979550e-02  2.650790986593656e-01  2.650790986593656e-01  2.650790986593656e-01  2.650790986593656e-01  0
-3.562812864876387e-02  3.154038309896911e-01  3.154038309896911e-01  3.154038309896911e-01  3.154038309896911e-01  0
-2.253320705991820e-02  3.872222206424443e-01  3.872222206424443e-01  3.872222206424443e-01  3.872222206424443e-01  0
-1.425125145950555e-02  5.126671305439012e-01  5.126671305439012e-01  5.126671305439012e-01  5.126671305439012e-01  0
-9.013282823967281e-03  6.915234167910087e-01  6.915234167910087e-01  6.915234167910087e-01  6.915234167910087e-01  0
-5.700500583802218e-03  9.867299771931195e-01  9.867299771931195e-01  9.867299771931195e-01  9.867299771931195e-01  0
-3.605313129586912e-03  1.365423385264157e+00  1.365423385264157e+00  1.365423385264157e+00  1.365423385264157e+00  0
-2.280200233520888e-03  1.792779834206963e+00  1.792779834206963e+00  1.792779834206963e+00  1.792779834206963e+00  0
-1.442125251834765e-03  2.169750199684546e+00  2.169750199684546e+00  2.169750199684546e+00  2.169750199684546e+00  0
-9.120800934083552e-04  2.451689275091257e+00  2.451689275091257e+00  2.451689275091257e+00  2.451689275091257e+00  0
-5.768501007339060e-04  2.640765619238077e+00  2.640765619238077e+00  2.640765619238077e+00  2.640765619238077e+00  0
-3.648320373633420e-04  2.721692430791318e+00  2.721692430791318e+00  2.721692430791318e+00  2.721692430791318e+00  0
-2.307400402935624e-04  2.743385450210303e+00  2.743385450210303e+00  2.743385450210303e+00  2.743385450210303e+00  0
-1.459328149453368e-04  2.677021518483112e+00  2.677021518483112e+00  2.677021518483112e+00  2.677021518483112e+00  0
-9.229601611742495e-05  2.588785324165284e+00  2.588785324165284e+00  2.588785324165284e+00  2.588785324165284e+00  0
-5.837312597813472e-05  2.398692227473372e+00  2.398692227473372e+00  2.398692227473372e+00  2.398692227473372e+00  0
-3.691840644696998e-05  2.203823679136217e+00  2.203823679136217e+00  2.203823679136217e+00  2.203823679136217e+00  0
-2.334925039125389e-05  1.833664405093336e+00  1.833664405093336e+00  1.833664405093336e+00  1.833664405093336e+00  0
-1.476736257878799e-05  1.464033201296066e+00  1.464033201296066e+00  1.464033201296066e+00  1.464033201296066e+00  0
-9.339700156501556e-06  7.559222737301102e-01  7.559222737301102e-01  7.559222737301102e-01  7.559222737301102e-01  0
-5.906945031515196e-06  4.907625772766511e-02  4.907625772766511e-02  4.907625772766511e-02  4.907625772766511e-02  0
-3.735880062600622e-06  -1.323430824284445e+00  -1.323430824284445e+00  -1.323430824284445e+00  -1.323430824284445e+00  0
-2.362778012606079e-06  -2.695766194686642e+00  -2.695766194686642e+00  -2.695766194686642e+00  -2.695766194686642e+00  0
-1.494352025040249e-06  -5.379038324794617e+00  -5.379038324794617e+00  -5.379038324794617e+00  -5.379038324794617e+00  0
-9.451112050424314e-07  -8.064375739636555e+00  -8.064375739636555e+00  -8.064375739636555e+00  -8.064375739636555e+00  0
-5.977408100160996e-07  -1.333071865643003e+01  -1.333071865643003e+01  -1.333071865643003e+01  -1.333071865643003e+01  0
-3.780444820169726e-07  -1.860246889081962e+01  -1.860246889081962e+01  -1.860246889081962e+01  -1.860246889081962e+01  0
-2.390963240064398e-07  -2.895697059388876e+01  -2.895697059388876e+01  -2.895697059388876e+01  -2.895697059388876e+01  0
-1.512177928067891e-07  -3.932003727027171e+01  -3.932003727027171e+01  -3.932003727027171e+01  -3.932003727027171e+01  0
-9.563852960257593e-08  -5.970640280994678e+01  -5.970640280994678e+01  -5.970640280994678e+01  -5.970640280994678e+01  0
-6.048711712271561e-08  -8.009290855837014e+01  -8.009290855837014e+01  -8.009290855837014e+01  -8.009290855837014e+01  0
-3.825541184103037e-08  -1.203209152347639e+02  -1.203209152347639e+02  -1.203209152347639e+02  -1.203209152347639e+02  0
-2.419484684908624e-08  -1.604621225035050e+02  -1.604621225035050e+02  -1.604621225035050e+02  -1.604621225035050e+02  0
-1.530216473641215e-08  -2.402572676875060e+02  -2.402572676875060e+02  -2.402572676875060e+02  -2.402572676875060e+02  0
-9.677938739634499e-09  -3.194463373668225e+02  -3.194463373668225e+02  -3.194463373668225e+02  -3.194463373668225e+02  0
-6.120865894564859e-09  -4.797574097415219e+02  -4.797574097415219e+02  -4.797574097415219e+02  -4.797574097415219e+02  0
-3.871175495853799e-09  -6.366785683267822e+02  -6.366785683267822e+02  -6.366785683267822e+02  -6.366785683267822e+02  0
-2.448346357825944e-09  -9.690053469939027e+02  -9.690053469939027e+02  -9.690053469939027e+02  -9.690053469939027e+02  0
-1.548470198341520e-09  -1.282997911255456e+03  -1.282997911255456e+03  -1.282997911255456e+03  -1.282997911255456e+03  0
-9.793385431303775e-10  -2.027621154200202e+03  -2.027621154200202e+03  -2.027621154200202e+03  -2.027621154200202e+03  0
-6.193880793366079e-10  -2.661286739363368e+03  -2.661286739363368e+03  -2.661286739363368e+03  -2.661286739363368e+03  0
-3.917354172521510e-10  -4.732278226017243e+03  -4.732278226017243e+03  -4.732278226017243e+03  -4.732278226017243e+03  0
-2.477552317346432e-10  -5.464974894867804e+03  -5.464974894867804e+03  -5.464974894867804e+03  -5.464974894867804e+03  0
-1.566941669008604e-10  1.242489521678798e+04  1.242489521678798e+04  1.242489521678798e+04  1.242489521678798e+04  0
1.566941669008604e-10  2.173738384694075e+05  2.173738384694075e+05  2.173738384694075e+05  2.173738384694075e+05  0
2.477552317346432e-10  2.094943787035792e+05  2.094943787035792e+05  2.094943787035792e+05  2.094943787035792e+05  0
3.917354172521510e-10  1.526186506959258e+05  1.526186506959258e+05  1.526186506959258e+05  1.526186506959258e+05  0
6.193880793366079e-10  1.117319543846604e+05  1.117319543846604e+05  1.117319543846604e+05  1.117319543846604e+05  0
9.793385431303775e-10  7.968576153515771e+04  7.968576153515771e+04  7.968576153515771e+04  7.968576153515771e+04  0
1.548470198341520e-09  5.779266755071870e+04  5.779266755071870e+04  5.779266755071870e+04  5.779266755071870e+04  0
2.448346357825944e-09  4.091775089587906e+04  4.091775089587906e+04  4.091775089587906e+04  4.091775089587906e+04  0
3.871175495853799e-09  2.958254998709632e+04  2.958254998709632e+04  2.958254998709632e+04  2.958254998709632e+04  0
