-3.174673408704273e+00  -1.625962670494816e-19  -1.625962670494816e-19  -1.625962670494816e-19  -1.625962670494816e-19  0
-2.896710232446770e+00  -8.224294697619715e-20  -8.224294697619715e-20  -8.224294697619715e-20  -8.224294697619715e-20  0
-2.643084528870180e+00  -3.851948626748252e-20  -3.851948626748252e-20  -3.851948626748252e-20  -3.851948626748252e-20  0
-2.411665394937384e+00  -1.641673792121558e-20  -1.641673792121558e-20  -1.641673792121558e-20  -1.641673792121558e-20  0
-2.200508501945137e+00  -6.194804881506362e-21  -6.194804881506362e-21  -6.194804881506362e-21  -6.194804881506362e-21  0
-2.007839759735224e+00  2.573975819939486e-04  2.573975819939486e-04  2.573975819939486e-04  2.573975819939486e-04  0
-1.832040411209515e+00  1.967237996414087e-04  1.967237996414087e-04  1.967237996414087e-04  1.967237996414087e-04  0
-1.671633431916567e+00  1.534990052832896e-04  1.534990052832896e-04  1.534990052832896e-04  1.534990052832896e-04  0
-1.525271120442328e+00  1.196587256535493e-04  1.196587256535493e-04  1.196587256535493e-04  1.196587256535493e-04  0
-1.391723775342338e+00  9.137227040136117e-05  9.137227040136117e-05  9.137227040136117e-05  9.137227040136117e-05  0
-1.269869363481709e+00  4.241778794097336e-02  4.241778794097336e-02  4.241778794097336e-02  4.241778794097336e-02  0
-1.158684092978708e+00  3.484852575162092e-02  3.484852575162092e-02  3.484852575162092e-02  3.484852575162092e-02  0
-1.057233811548072e+00  2.786029787206130e-02  2.786029787206130e-02  2.786029787206130e-02  2.786029787206130e-02  0
-9.646661579749535e-01  2.151705021467485e-02  2.151705021467485e-02  2.151705021467485e-02  2.151705021467485e-02  0
-8.802034007780546e-01  1.597066324368307e-02  1.597066324368307e-02  1.597066324368307e-02  1.597066324368307e-02  0
-8.031359038940895e-01  1.233039714024185e-01  1.233039714024185e-01  1.233039714024185e-01  1.233039714024185e-01  0
-7.328161644838058e-01  1.123062410680123e-01  1.123062410680123e-01  1.123062410680123e-01  1.123062410680123e-01  0
-6.686533727666267e-01  9.984183537681357e-02  9.984183537681357e-02  9.984183537681357e-02  9.984183537681357e-02  0
-6.101084481769312e-01  8.598401298779923e-02  8.598401298779923e-02  8.598401298779923e-02  8.598401298779923e-02  0
-5.566895101369354e-01  7.124991078508205e-02  7.124991078508205e-02  7.124991078508205e-02  7.124991078508205e-02  0
-5.079477453926835e-01  1.971746434623200e-01  1.971746434623200e-01  1.971746434623200e-01  1.971746434623200e-01  0
-4.634736371914831e-01  1.791377905469758e-01  1.791377905469758e-01  1.791377905469758e-01  1.791377905469758e-01  0
-4.228935246192287e-01  1.599531465845772e-01  1.599531465845772e-01  1.599531465845772e-01  1.599531465845772e-01  0
-3.858664631899814e-01  1.401026644180021e-01  1.401026644180021e-01  1.401026644180021e-01  1.401026644180021e-01  0
-3.520813603112218e-01  1.199934645877699e-01  1.199934645877699e-01  1.199934645877699e-01  1.199934645877699e-01  0
-3.212543615576358e-01  2.687195780082359e-01  2.687195780082359e-01  2.687195780082359e-01  2.687195780082359e-01  0
-2.931264657935223e-01  2.603846163015685e-01  2.603846163015685e-01  2.603846163015685e-01  2.603846163015685e-01  0
-2.674613491066506e-01  2.493616798975032e-01  2.493616798975032e-01  2.493616798975032e-01  2.493616798975032e-01  0
-2.440433792707724e-01  2.345643088935153e-01  2.345643088935153e-01  2.345643088935153e-01  2.345643088935153e-01  0
-2.226758040547741e-01  2.151020498452576e-01  2.151020498452576e-01  2.151020498452576e-01  2.151020498452576e-01  0
-2.031790981570734e-01  2.563551950052868e-01  2.563551950052868e-01  2.563551950052868e-01  2.563551950052868e-01  0
-1.853894548765933e-01  2.724312460307574e-01  2.724312460307574e-01  2.724312460307574e-01  2.724312460307574e-01  0
-1.691574098476915e-01  2.862965901213387e-01  2.862965901213387e-01  2.862965901213387e-01  2.862965901213387e-01  0
-1.543465852759926e-01  2.950008152103461e-01  2.950008152103461e-01  2.950008152103461e-01  2.950008152103461e-01  0
-1.408325441244888e-01  2.956157555767736e-01  2.956157555767736e-01  2.956157555767736e-01  2.956157555767736e-01  0
-1.285017446230544e-01  1.297232006507717e-01  1.297232006507717e-01  1.297232006507717e-01  1.297232006507717e-01  0
-1.172505863174090e-01  1.374218739531512e-01  1.374218739531512e-01  1.374218739531512e-01  1.374218739531512e-01  0
