-2.20050850194513714086e+00 1.14140111250398079240e-06 1.14140111250398079240e-06 1.14140111250398079240e-06 1.14140111250398079240e-06 0
-2.00783975973522421654e+00 3.95894583017443534945e-06 3.95894583017443534945e-06 3.95894583017443534945e-06 3.95894583017443534945e-06 0
-1.83204041120951499622e+00 3.22569209447173827141e-06 3.22569209447173827141e-06 3.22569209447173827141e-06 3.22569209447173827141e-06 0
-1.67163343191656688091e+00 3.14818979263892670815e-06 3.14818979263892670815e-06 3.14818979263892670815e-06 3.14818979263892670815e-06 0
-1.52527112044232815435e+00 2.45517288814669734669e-06 2.45517288814669734669e-06 2.45517288814669734669e-06 2.45517288814669734669e-06 0
-1.39172377534233904228e+00 1.81611511745870742875e-05 1.81611511745870742875e-05 1.81611511745870742875e-05 1.81611511745870742875e-05 0
-1.26986936348170909028e+00 3.89111962752863754550e-05 3.89111962752863754550e-05 3.89111962752863754550e-05 3.89111962752863754550e-05 0
-1.15868409297870789132e+00 3.57456938201932919062e-05 3.57456938201932919062e-05 3.57456938201932919062e-05 3.57456938201932919062e-05 0
-1.05723381154807194449e+00 7.57369886545636333179e-05 7.57369886545636333179e-05 7.57369886545636333179e-05 7.57369886545636333179e-05 0
-9.64666157974953475396e-01 7.02823543949966954075e-05 7.02823543949966954075e-05 7.02823543949966954075e-05 7.02823543949966954075e-05 0
-8.80203400778054700915e-01 1.45791245134072207628e-04 1.45791245134072207628e-04 1.45791245134072207628e-04 1.45791245134072207628e-04 0
-8.03135903894089508981e-01 2.19703235964256509902e-04 2.19703235964256509902e-04 2.19703235964256509902e-04 2.19703235964256509902e-04 0
-7.32816164483805709828e-01 3.15866046526842316443e-04 3.15866046526842316443e-04 3.15866046526842316443e-04 3.15866046526842316443e-04 0
-6.68653372766626730161e-01 3.92783693191833750864e-04 3.92783693191833750864e-04 3.92783693191833750864e-04 3.92783693191833750864e-04 0
-6.10108448176931106310e-01 4.81816556693691398598e-04 4.81816556693691398598e-04 4.81816556693691398598e-04 4.81816556693691398598e-04 0
-5.56689510136935350459e-01 5.03100511164163220583e-04 5.03100511164163220583e-04 5.03100511164163220583e-04 5.03100511164163220583e-04 0
-5.07947745392683502885e-01 5.28857024847227013588e-04 5.28857024847227013588e-04 5.28857024847227013588e-04 5.28857024847227013588e-04 0
-4.63473637191483156528e-01 5.71383823406178053758e-04 5.71383823406178053758e-04 5.71383823406178053758e-04 5.71383823406178053758e-04 0
-4.22893524619228744488e-01 5.79927329728282593170e-04 5.79927329728282593170e-04 5.79927329728282593170e-04 5.79927329728282593170e-04 0
-3.85866463189981301340e-01 6.86656207752427247444e-04 6.86656207752427247444e-04 6.86656207752427247444e-04 6.86656207752427247444e-04 0
-3.52081360311221891468e-01 6.73000720995876053690e-04 6.73000720995876053690e-04 6.73000720995876053690e-04 6.73000720995876053690e-04 0
-3.21254361557635814695e-01 6.36964470459424627301e-04 6.36964470459424627301e-04 6.36964470459424627301e-04 6.36964470459424627301e-04 0
-2.93126465793522417158e-01 6.74804934746697239988e-04 6.74804934746697239988e-04 6.74804934746697239988e-04 6.74804934746697239988e-04 0
-2.67461349106650703167e-01 6.29776268054036076141e-04 6.29776268054036076141e-04 6.29776268054036076141e-04 6.29776268054036076141e-04 0
-2.44043379270772520240e-01 6.49966096809715277588e-04 6.49966096809715277588e-04 6.49966096809715277588e-04 6.49966096809715277588e-04 0
-2.22675804054774217899e-01 6.13035703360887058479e-04 6.13035703360887058479e-04 6.13035703360887058479e-04 6.13035703360887058479e-04 0
-2.03179098157073412256e-01 5.57008705601670086813e-04 5.57008705601670086813e-04 5.57008705601670086813e-04 5.57008705601670086813e-04 0
-1.85389454876593307020e-01 5.08773209003723198528e-04 5.08773209003723198528e-04 5.08773209003723198528e-04 5.08773209003723198528e-04 0
-1.69157409847691508897e-01 4.60013572860695622337e-04 4.60013572860695622337e-04 4.60013572860695622337e-04 4.60013572860695622337e-04 0
-1.54346585275992514985e-01 3.69059887729517206723e-04 3.69059887729517206723e-04 3.69059887729517206723e-04 3.69059887729517206723e-04 0
-1.40832544124488812098e-01 3.33572517567101397336e-04 3.33572517567101397336e-04 3.33572517567101397336e-04 3.33572517567101397336e-04 0
-1.28501744623054303673e-01 3.16193556520893157349e-04 3.16193556520893157349e-04 3.16193556520893157349e-04 3.16193556520893157349e-04 0
-1.17250586317408908577e-01 2.57207258620310028410e-04 2.57207258620310028410e-04 2.57207258620310028410e-04 2.57207258620310028410e-04 0
-1.06984539642660303471e-01 2.48287919878180439546e-04 2.48287919878180439546e-04 2.48287919878180439546e-04 2.48287919878180439546e-04 0
-9.76173517083089858914e-02 1.61794765534362073797e-04 1.61794765534362073797e-04 1.61794765534362073797e-04 1.61794765534362073797e-04 0
-8.90703216219096705064e-02 1.47885801283156225134e-04 1.47885801283156225134e-04 1.47885801283156225134e-04 1.47885801283156225134e-04 0
-8.12716392628293760048e-02 1.31669594454240500726e-04 1.31669594454240500726e-04 1.31669594454240500726e-04 1.31669594454240500726e-04 0
-7.41557819506373228080e-02 1.07421312230966220459e-04 1.07421312230966220459e-04 1.07421312230966220459e-04 1.07421312230966220459e-04 0
-6.76629639390766007834e-02 1.07709283297347232296e-04 1.07709283297347232296e-04 1.07709283297347232296e-04 1.07709283297347232296e-04 0
-6.17386341103970184840e-02 8.13553650215509996076e-05 8.13553650215509996076e-05 8.13553650215509996076e-05 8.13553650215509996076e-05 0
-5.63330176497955012471e-02 7.83562181084353177396e-05 7.83562181084353177396e-05 7.83562181084353177396e-05 7.83562181084353177396e-05 0
-5.14006978492217297960e-02 7.28248263792354738090e-05 7.28248263792354738090e-05 7.28248263792354738090e-05 7.28248263792354738090e-05 0
-4.69002345269635689817e-02 5.70083634430785233561e-05 5.70083634430785233561e-05 5.70083634430785233561e-05 5.70083634430785233561e-05 0
-4.27938158570641130618e-02 5.09500827127667963216e-05 5.09500827127667963216e-05 5.09500827127667963216e-05 5.09500827127667963216e-05 0
-3.90469406833235874177e-02 4.63600178239788210475e-05 4.63600178239788210475e-05 4.63600178239788210475e-05 4.63600178239788210475e-05 0
-3.56281286487638709781e-02 4.57810274327120612947e-05 4.57810274327120612947e-05 4.57810274327120612947e-05 4.57810274327120612947e-05 0
-3.25086557051317490141e-02 4.70212460010404093990e-05 4.70212460010404093990e-05 4.70212460010404093990e-05 4.70212460010404093990e-05 0
-2.96623127802549194088e-02 3.95146691548872299273e-05 3.95146691548872299273e-05 3.95146691548872299273e-05 3.95146691548872299273e-05 0
-2.70651855756306389256e-02 3.41932549961643098609e-05 3.41932549961643098609e-05 3.41932549961643098609e-05 3.41932549961643098609e-05 0
-2.46954536441588087814e-02 3.03005769820119946073e-05 3.03005769820119946073e-05 3.03005769820119946073e-05 3.03005769820119946073e-05 0
-2.25332070599182018866e-02 2.65486234920822167249e-05 2.65486234920822167249e-05 2.65486234920822167249e-05 2.65486234920822167249e-05 0
-2.05602791396886919184e-02 2.71274615713794855121e-05 2.71274615713794855121e-05 2.71274615713794855121e-05 2.71274615713794855121e-05 0
-1.87600938107854303682e-02 2.50461705280327147805e-05 2.50461705280327147805e-05 2.50461705280327147805e-05 2.50461705280327147805e-05 0
-1.71175263428256507758e-02 2.39468756657252240328e-05 2.39468756657252240328e-05 2.39468756657252240328e-05 2.39468756657252240328e-05 0
-1.56187762733294398243e-02 2.43269973566803439770e-05 2.43269973566803439770e-05 2.43269973566803439770e-05 2.43269973566803439770e-05 0
-1.42512514595055511668e-02 2.02736792903986607283e-05 2.02736792903986607283e-05 2.02736792903986607283e-05 2.02736792903986607283e-05 0
-1.30034622820527009934e-02 2.00738211813164570672e-05 2.00738211813164570672e-05 2.00738211813164570672e-05 2.00738211813164570672e-05 0
-1.18649251121019701921e-02 1.53956995354901935769e-05 1.53956995354901935769e-05 1.53956995354901935769e-05 1.53956995354901935769e-05 0
-1.08260742302522597336e-02 1.42438309852794454420e-05 1.42438309852794454420e-05 1.42438309852794454420e-05 1.42438309852794454420e-05 0
-9.87818145766352143089e-03 1.56806596161281760972e-05 1.56806596161281760972e-05 1.56806596161281760972e-05 1.56806596161281760972e-05 0
-9.01328282396728075465e-03 1.44646398981080501293e-05 1.44646398981080501293e-05 1.44646398981080501293e-05 1.44646398981080501293e-05 0
-8.22411165587547642042e-03 1.47292054019413432345e-05 1.47292054019413432345e-05 1.47292054019413432345e-05 1.47292054019413432345e-05 0
-7.50403752431417180035e-03 1.15948730293190333055e-05 1.15948730293190333055e-05 1.15948730293190333055e-05 1.15948730293190333055e-05 0
-6.84701053713025840214e-03 1.23195384086677117805e-05 1.23195384086677117805e-05 1.23195384086677117805e-05 1.23195384086677117805e-05 0
-6.24751050933177506236e-03 1.07089387102415061371e-05 1.07089387102415061371e-05 1.07089387102415061371e-05 1.07089387102415061371e-05 0
-5.70050058380221821158e-03 1.02689644417607511351e-05 1.02689644417607511351e-05 1.02689644417607511351e-05 1.02689644417607511351e-05 0
-5.20138491282107900959e-03 9.69053207697304572752e-06 9.69053207697304572752e-06 9.69053207697304572752e-06 9.69053207697304572752e-06 0
-4.74597004484078686254e-03 8.66593127395467278462e-06 8.66593127395467278462e-06 8.66593127395467278462e-06 8.66593127395467278462e-06 0
-4.33042969210090198523e-03 8.66902765949386763171e-06 8.66902765949386763171e-06 8.66902765949386763171e-06 8.66902765949386763171e-06 0
-3.95127258306540891930e-03 7.25499289694567211096e-06 7.25499289694567211096e-06 7.25499289694567211096e-06 7.25499289694567211096e-06 0
-3.60531312958691212839e-03 7.15130448209687896168e-06 7.15130448209687896168e-06 7.15130448209687896168e-06 7.15130448209687896168e-06 0
-3.28964466235019117532e-03 6.96129038906782989741e-06 6.96129038906782989741e-06 6.96129038906782989741e-06 6.96129038906782989741e-06 0
-3.00161500972566906709e-03 7.00872948336221905928e-06 7.00872948336221905928e-06 7.00872948336221905928e-06 7.00872948336221905928e-06 0
-2.73880421485210318738e-03 7.13260804046459720668e-06 7.13260804046459720668e-06 7.13260804046459720668e-06 7.13260804046459720668e-06 0
-2.49900420373270993821e-03 6.73137097215384298343e-06 6.73137097215384298343e-06 6.73137097215384298343e-06 6.73137097215384298343e-06 0
-2.28020023352088797852e-03 6.35498776062082665588e-06 6.35498776062082665588e-06 6.35498776062082665588e-06 6.35498776062082665588e-06 0
-2.08055396512843221099e-03 6.71531307894905817740e-06 6.71531307894905817740e-06 6.71531307894905817740e-06 6.71531307894905817740e-06 0
-1.89838801793631517870e-03 6.29771668838403313585e-06 6.29771668838403313585e-06 6.29771668838403313585e-06 6.29771668838403313585e-06 0
-1.73217187684036096756e-03 6.39179710337920195371e-06 6.39179710337920195371e-06 6.39179710337920195371e-06 6.39179710337920195371e-06 0
-1.58050903322616391466e-03 6.22850006151304517348e-06 6.22850006151304517348e-06 6.22850006151304517348e-06 6.22850006151304517348e-06 0
-1.44212525183476511156e-03 6.33521204297263542391e-06 6.33521204297263542391e-06 6.33521204297263542391e-06 6.33521204297263542391e-06 0
-1.31585786494007607982e-03 6.57615016727384066726e-06 6.57615016727384066726e-06 6.57615016727384066726e-06 6.57615016727384066726e-06 0
-1.20064600389026797378e-03 6.55260325085480393380e-06 6.55260325085480393380e-06 6.55260325085480393380e-06 6.55260325085480393380e-06 0
-1.09552168594084092801e-03 5.92845460754900297590e-06 5.92845460754900297590e-06 5.92845460754900297590e-06 5.92845460754900297590e-06 0
-9.99601681493084105387e-04 5.87636574956493066435e-06 5.87636574956493066435e-06 5.87636574956493066435e-06 5.87636574956493066435e-06 0
-9.12080093408355169725e-04 5.86372646064018085860e-06 5.86372646064018085860e-06 5.86372646064018085860e-06 5.86372646064018085860e-06 0
-8.32221586051372971132e-04 6.52800770852088504666e-06 6.52800770852088504666e-06 6.52800770852088504666e-06 6.52800770852088504666e-06 0
-7.59355207174526093163e-04 6.06169602267613228985e-06 6.06169602267613228985e-06 6.06169602267613228985e-06 6.06169602267613228985e-06 0
-6.92868750736144387026e-04 5.28157645310301402330e-06 5.28157645310301402330e-06 5.28157645310301402330e-06 5.28157645310301402330e-06 0
-6.32203613290465522498e-04 5.01975169566547524126e-06 5.01975169566547524126e-06 5.01975169566547524126e-06 5.01975169566547524126e-06 0
-5.76850100733905979573e-04 5.02318966101127920758e-06 5.02318966101127920758e-06 5.02318966101127920758e-06 5.02318966101127920758e-06 0
-5.26343145976030496978e-04 5.73068430300998604807e-06 5.73068430300998604807e-06 5.73068430300998604807e-06 5.73068430300998604807e-06 0
-4.80258401556107005197e-04 5.99393268197155248484e-06 5.99393268197155248484e-06 5.99393268197155248484e-06 5.99393268197155248484e-06 0
-4.38208674376336609728e-04 6.34586789645455016956e-06 6.34586789645455016956e-06 6.34586789645455016956e-06 6.34586789645455016956e-06 0
-3.99840672597233707207e-04 6.12457479282140577532e-06 6.12457479282140577532e-06 6.12457479282140577532e-06 6.12457479282140577532e-06 0
-3.64832037363341959470e-04 5.99257355044720544290e-06 5.99257355044720544290e-06 5.99257355044720544290e-06 5.99257355044720544290e-06 0
-3.32888634420549069191e-04 6.30351461610300635804e-06 6.30351461610300635804e-06 6.30351461610300635804e-06 6.30351461610300635804e-06 0
-3.03742082869810372213e-04 5.93758707060778046221e-06 5.93758707060778046221e-06 5.93758707060778046221e-06 5.93758707060778046221e-06 0
-2.77147500294457819862e-04 5.37539029575167680888e-06 5.37539029575167680888e-06 5.37539029575167680888e-06 5.37539029575167680888e-06 0
-2.52881445316186208999e-04 5.17639862284649548583e-06 5.17639862284649548583e-06 5.17639862284649548583e-06 5.17639862284649548583e-06 0
-2.30740040293562408092e-04 5.30992619963458314572e-06 5.30992619963458314572e-06 5.30992619963458314572e-06 5.30992619963458314572e-06 0
-2.10537258390412209633e-04 5.24847482032927680628e-06 5.24847482032927680628e-06 5.24847482032927680628e-06 5.24847482032927680628e-06 0
-1.92103360622442823763e-04 5.29110593576206461136e-06 5.29110593576206461136e-06 5.29110593576206461136e-06 5.29110593576206461136e-06 0
-1.75283469750534622207e-04 4.38245817832941247379e-06 4.38245817832941247379e-06 4.38245817832941247379e-06 4.38245817832941247379e-06 0
-1.59936269038893493725e-04 4.63211380379086139745e-06 4.63211380379086139745e-06 4.63211380379086139745e-06 4.63211380379086139745e-06 0
-1.45932814945336810893e-04 4.77522059942747413846e-06 4.77522059942747413846e-06 4.77522059942747413846e-06 4.77522059942747413846e-06 0
-1.33155453768219595150e-04 5.08082966960528346309e-06 5.08082966960528346309e-06 5.08082966960528346309e-06 5.08082966960528346309e-06 0
-1.21496833147924203095e-04 4.78463033740147851739e-06 4.78463033740147851739e-06 4.78463033740147851739e-06 4.78463033740147851739e-06 0
-1.10859000117783106261e-04 3.89915270721138082792e-06 3.89915270721138082792e-06 3.89915270721138082792e-06 3.89915270721138082792e-06 0
-1.01152578126474505284e-04 3.77762840549132830687e-06 3.77762840549132830687e-06 3.77762840549132830687e-06 3.77762840549132830687e-06 0
-9.22960161174249523949e-05 3.71722762417106000212e-06 3.71722762417106000212e-06 3.71722762417106000212e-06 3.71722762417106000212e-06 0
-8.42149033561649001164e-05 3.61497030716460696214e-06 3.61497030716460696214e-06 3.61497030716460696214e-06 3.61497030716460696214e-06 0
-7.68413442489771078212e-05 3.71678043330612469094e-06 3.71678043330612469094e-06 3.71678043330612469094e-06 3.71678043330612469094e-06 0
-7.01133879002138461723e-05 4.27730066293435672216e-06 4.27730066293435672216e-06 4.27730066293435672216e-06 4.27730066293435672216e-06 0
-6.39745076155573839374e-05 4.35365647435109748964e-06 4.35365647435109748964e-06 4.35365647435109748964e-06 4.35365647435109748964e-06 0
-5.83731259781347216467e-05 4.32204337334407576946e-06 4.32204337334407576946e-06 4.32204337334407576946e-06 4.32204337334407576946e-06 0
-5.32621815072878638099e-05 4.33840074885011996273e-06 4.33840074885011996273e-06 4.33840074885011996273e-06 4.33840074885011996273e-06 0
-4.85987332591696622646e-05 4.19493362956600708129e-06 4.19493362956600708129e-06 4.19493362956600708129e-06 4.19493362956600708129e-06 0
-4.43436000471132397939e-05 4.47366720736290384450e-06 4.47366720736290384450e-06 4.47366720736290384450e-06 4.47366720736290384450e-06 0
-4.04610312505897939820e-05 4.40857870247834878483e-06 4.40857870247834878483e-06 4.40857870247834878483e-06 4.40857870247834878483e-06 0
-3.69184064469699809580e-05 4.40818966568909315670e-06 4.40818966568909315670e-06 4.40818966568909315670e-06 4.40818966568909315670e-06 0
-3.36859613424659532703e-05 3.86506549928476056974e-06 3.86506549928476056974e-06 3.86506549928476056974e-06 3.86506549928476056974e-06 0
-3.07365376995908377075e-05 3.93709612499180939237e-06 3.93709612499180939237e-06 3.93709612499180939237e-06 3.93709612499180939237e-06 0
-2.80453551600855418571e-05 4.18400769166981770410e-06 4.18400769166981770410e-06 4.18400769166981770410e-06 4.18400769166981770410e-06 0
-2.55898030462229522197e-05 4.01386378604500407134e-06 4.01386378604500407134e-06 4.01386378604500407134e-06 4.01386378604500407134e-06 0
-2.33492503912538900139e-05 3.99889194130074523156e-06 3.99889194130074523156e-06 3.99889194130074523156e-06 3.99889194130074523156e-06 0
-2.13048726029151414582e-05 4.80191805200935079598e-06 4.80191805200935079598e-06 4.80191805200935079598e-06 4.80191805200935079598e-06 0
-1.94394933036678710045e-05 4.45713940397302905695e-06 4.45713940397302905695e-06 4.45713940397302905695e-06 4.45713940397302905695e-06 0
-1.77374400188453006609e-05 3.82644456258519979913e-06 3.82644456258519979913e-06 3.82644456258519979913e-06 3.82644456258519979913e-06 0
-1.61844125002359203033e-05 3.56853389713406948081e-06 3.56853389713406948081e-06 3.56853389713406948081e-06 3.56853389713406948081e-06 0
-1.47673625787879903503e-05 3.46335976147964658540e-06 3.46335976147964658540e-06 3.46335976147964658540e-06 3.46335976147964658540e-06 0
-1.34743845369863799529e-05 3.99175443822490307489e-06 3.99175443822490307489e-06 3.99175443822490307489e-06 3.99175443822490307489e-06 0
-1.22946150798363418592e-05 4.20261092397924560844e-06 4.20261092397924560844e-06 4.20261092397924560844e-06 4.20261092397924560844e-06 0
