-2.20050850194513714086e+00 -8.79888755200907695036e-19 -8.79888755200907695036e-19 -8.79888755200907695036e-19 -8.79888755200907695036e-19 0
-2.00783975973522421654e+00 5.14795163987887674831e-05 5.14795163987887674831e-05 5.14795163987887674831e-05 5.14795163987887674831e-05 0
-1.83204041120951499622e+00 3.93447599282807449514e-05 3.93447599282807449514e-05 3.93447599282807449514e-05 3.93447599282807449514e-05 0
-1.67163343191656688091e+00 5.16829759269188314884e-05 5.16829759269188314884e-05 5.16829759269188314884e-05 5.16829759269188314884e-05 0
-1.52527112044232815435e+00 3.18816549925477502004e-05 3.18816549925477502004e-05 3.18816549925477502004e-05 3.18816549925477502004e-05 0
-1.39172377534233904228e+00 5.62228101698761164456e-03 5.62228101698761164456e-03 5.62228101698761164456e-03 5.62228101698761164456e-03 0
-1.26986936348170909028e+00 1.29920211974160256657e-02 1.29920211974160256657e-02 1.29920211974160256657e-02 1.29920211974160256657e-02 0
-1.15868409297870789132e+00 1.11208382282416366055e-02 1.11208382282416366055e-02 1.11208382282416366055e-02 1.11208382282416366055e-02 0
-1.05723381154807194449e+00 1.25102506177667584242e-02 1.25102506177667584242e-02 1.25102506177667584242e-02 1.25102506177667584242e-02 0
-9.64666157974953475396e-01 1.12150731764216506081e-02 1.12150731764216506081e-02 1.12150731764216506081e-02 1.12150731764216506081e-02 0
-8.80203400778054700915e-01 3.96049623856062002480e-02 3.96049623856062002480e-02 3.96049623856062002480e-02 3.96049623856062002480e-02 0
-8.03135903894089508981e-01 5.59765768186736706324e-02 5.59765768186736706324e-02 5.59765768186736706324e-02 5.59765768186736706324e-02 0
-7.32816164483805709828e-01 7.41225854510347420545e-02 7.41225854510347420545e-02 7.41225854510347420545e-02 7.41225854510347420545e-02 0
-6.68653372766626730161e-01 8.22106357025632200619e-02 8.22106357025632200619e-02 8.22106357025632200619e-02 8.22106357025632200619e-02 0
-6.10108448176931106310e-01 7.87869033502881788156e-02 7.87869033502881788156e-02 7.87869033502881788156e-02 7.87869033502881788156e-02 0
-5.56689510136935350459e-01 1.32637467691629401534e-01 1.32637467691629401534e-01 1.32637467691629401534e-01 1.32637467691629401534e-01 0
-5.07947745392683502885e-01 1.45471009990096072917e-01 1.45471009990096072917e-01 1.45471009990096072917e-01 1.45471009990096072917e-01 0
-4.63473637191483156528e-01 1.91519281101411781298e-01 1.91519281101411781298e-01 1.91519281101411781298e-01 1.91519281101411781298e-01 0
-4.22893524619228744488e-01 2.02833096443749333337e-01 2.02833096443749333337e-01 2.02833096443749333337e-01 2.02833096443749333337e-01 0
-3.85866463189981301340e-01 2.66828028568595554404e-01 2.66828028568595554404e-01 2.66828028568595554404e-01 2.66828028568595554404e-01 0
-3.52081360311221891468e-01 2.77201998706007590734e-01 2.77201998706007590734e-01 2.77201998706007590734e-01 2.77201998706007590734e-01 0
-3.21254361557635814695e-01 2.81730866939735147270e-01 2.81730866939735147270e-01 2.81730866939735147270e-01 2.81730866939735147270e-01 0
-2.93126465793522417158e-01 3.40885141575801853264e-01 3.40885141575801853264e-01 3.40885141575801853264e-01 3.40885141575801853264e-01 0
-2.67461349106650703167e-01 3.39682111605590530967e-01 3.39682111605590530967e-01 3.39682111605590530967e-01 3.39682111605590530967e-01 0
-2.44043379270772520240e-01 5.26851469695197582865e-01 5.26851469695197582865e-01 5.26851469695197582865e-01 5.26851469695197582865e-01 0
-2.22675804054774217899e-01 4.93824057822755235758e-01 4.93824057822755235758e-01 4.93824057822755235758e-01 4.93824057822755235758e-01 0
-2.03179098157073412256e-01 4.70648829259028178562e-01 4.70648829259028178562e-01 4.70648829259028178562e-01 4.70648829259028178562e-01 0
-1.85389454876593307020e-01 5.20733195673138582471e-01 5.20733195673138582471e-01 5.20733195673138582471e-01 5.20733195673138582471e-01 0
-1.69157409847691508897e-01 4.90432719913639292297e-01 4.90432719913639292297e-01 4.90432719913639292297e-01 4.90432719913639292297e-01 0
-1.54346585275992514985e-01 6.65380725880779899661e-01 6.65380725880779899661e-01 6.65380725880779899661e-01 6.65380725880779899661e-01 0
-1.40832544124488812098e-01 6.73878774501335708891e-01 6.73878774501335708891e-01 6.73878774501335708891e-01 6.73878774501335708891e-01 0
-1.28501744623054303673e-01 6.14920489061018704646e-01 6.14920489061018704646e-01 6.14920489061018704646e-01 6.14920489061018704646e-01 0
-1.17250586317408908577e-01 7.95037346283032242411e-01 7.95037346283032242411e-01 7.95037346283032242411e-01 7.95037346283032242411e-01 0
-1.06984539642660303471e-01 7.40761188116434321493e-01 7.40761188116434321493e-01 7.40761188116434321493e-01 7.40761188116434321493e-01 0
-9.76173517083089858914e-02 7.52341611947116906123e-01 7.52341611947116906123e-01 7.52341611947116906123e-01 7.52341611947116906123e-01 0
-8.90703216219096705064e-02 7.35839689257525630950e-01 7.35839689257525630950e-01 7.35839689257525630950e-01 7.35839689257525630950e-01 0
-8.12716392628293760048e-02 7.16425835092807439253e-01 7.16425835092807439253e-01 7.16425835092807439253e-01 7.16425835092807439253e-01 0
-7.41557819506373228080e-02 6.74591306311754679292e-01 6.74591306311754679292e-01 6.74591306311754679292e-01 6.74591306311754679292e-01 0
-6.76629639390766007834e-02 6.78372080264616705847e-01 6.78372080264616705847e-01 6.78372080264616705847e-01 6.78372080264616705847e-01 0
-6.17386341103970184840e-02 4.72315131120591202851e-01 4.72315131120591202851e-01 4.72315131120591202851e-01 4.72315131120591202851e-01 0
-5.63330176497955012471e-02 4.65314228223938752826e-01 4.65314228223938752826e-01 4.65314228223938752826e-01 4.65314228223938752826e-01 0
